Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,21,1009.4,81,11.94,23.8,0.9,3.5,,,,,
2,24.7,28,21,1010.9,81,0,21.7,0,,,,,,
3,,,,,,,,,,,,,,
4,24.8,32,20,1010.7,82,,10.6,3,7.6,,,,,
5,23.8,32,21,1010.4,90,89.92,12.6,7.4,14.8,,,,,
6,23,25,21,1011,94,3.05,12.6,4.6,11.1,,,,,
7,23.3,29,21,1011.4,90,0,13.4,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.2,31,21,1009.8,75,0,17.7,0,,,,,,
11,23.8,34,21,1009.1,88,,9.2,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22,31,21,1010.2,93,,12.6,0,,,,,,
15,24.7,32,20,1010.5,81,80.01,14.2,2.6,7.6,,,,,
16,21.8,31,20,1011.1,93,0,9,1.9,7.6,,,,,
17,25.4,31,18,1011.2,71,19.05,16.1,0.7,3.5,,,,,
18,22.2,29,21,1011,95,7.87,10.9,1.5,7.6,,,,,
19,22.2,27,20,1010.3,93,3.05,16.7,0.7,3.5,,,,,
20,22.8,27,20,1013,79,1.02,11.7,2.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.4,34,20,1010.4,82,0,15,3.7,7.6,,,,,
28,24.5,28,21,1010.9,88,6.1,16.3,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,26.2,33,21,1009.6,77,0,15,2.2,7.6,,,,,
31,23.6,33,20,1011.2,73,109.98,14.2,2.2,11.1,,,,,
