Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35,19,1008.2,55,0,15.9,3,7.6,,,,,
2,24.3,37,16,1006.7,59,0,9.5,0,,,,,,
3,27.2,36,16,1007,43,0,9,3.1,11.1,,,,,
4,21.7,36,16,1008.2,75,0,12.2,3.1,11.1,,,,,
5,24,35,18,1009.6,76,0,13,0,,,,,,
6,26.4,35,19,1008.1,70,0,16.1,1.7,11.1,,,,,
7,26.3,33,20,1009.3,72,0,17.4,0,,,,,,
8,25.3,35,17,1008.8,66,0,9.3,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
