Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.5,33,22,1009.1,72,0,24.9,0,,,,,,
7,,,,,,,,,,,,,,
8,26.2,32,20,1008.6,74,21.08,22.7,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.8,28,19,1010.5,80,16,14,5.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.3,29,21,1009.2,79,3.05,24.9,5.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26,29,20,1011,76,8.89,22.5,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.8,29,21,,,1.02,22.5,0,,,,,,
27,,,,,,,,,,,,,,
28,26,30,21,,82,0,14.8,8.3,25.9,,,,,
29,25.8,31,19,1008.1,85,17.02,16.3,18.5,74.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
