Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.8,-3.3,1018.1,96,0.51,11.6,0.6,1.9,,,,,
2,1.1,2.8,0,1008.5,96,2.03,11.1,0.4,5.4,,,,,
3,1.6,3.3,0,1004.7,96,5.08,12.9,0.6,5.4,,,,,
4,1.4,2.8,0,1000.7,97,10.92,9.5,0.4,3.5,,,,,
5,2.6,3.9,0,1017,95,11.94,15.8,0.4,1.9,,,,,
6,1,4.4,0,1017.9,97,0.25,10.8,3.5,51.9,,,,,
7,1.3,3.3,0,1029.8,99,4.06,11.7,0,,,,,,
8,1.3,3.9,0.6,1022.4,98,1.02,5.5,0.2,1.9,,,,,
9,2,3.3,0.6,1017.8,96,9.91,16.6,2.2,10.7,,,,,
10,2,4.4,0.6,1014.8,94,2.03,21.6,1.9,7.2,,,,,
11,1.8,5,0,1008.8,90,10.92,17.4,2.2,10.7,,,,,
12,-2,5.6,-6.1,1014.1,89,5.08,20.6,3.9,13,,,,,
13,-0.2,1.7,-5.6,1015.6,94,5.08,10.6,1.3,7.2,,,,,
14,0.2,2.2,-2.8,1016.3,94,7.87,14,0.2,1.9,,,,,
15,0.2,2.2,-0.6,1022.7,97,4.06,8.9,0.2,1.9,,,,,
16,2.3,3.9,-0.6,1013.4,97,7.11,7.2,1.9,5.4,,,,,
17,0.3,5,-2.1,1016.9,94,14.99,19.8,1.3,10.7,,,,,
18,0,3.3,-2.2,1010.4,,7.11,8.2,0.4,1.9,,,,,
19,0.5,2.8,-1.1,1013.7,,9.91,6,0.4,1.9,,,,,
20,0.8,1.7,0,1012.1,95,14.99,11.9,0.6,3.5,,,,,
21,0.4,3.9,-0.6,998.5,86,30.99,15.9,7.2,18.3,36.7,,,,
22,-5.1,3.9,-9.4,1020.5,82,3.05,23.5,1.5,9.1,,,,,
23,-7.1,1.7,-11.1,1033.2,84,0,24,2.4,13,,,,,
24,-3.5,-2.1,-11.1,1031.3,92,,19.5,0.4,1.9,,,,,
25,0.1,1.7,-5,1023.1,94,5.08,17.7,1.1,5.4,,,,,
26,-0.1,2.8,-1.1,1007.8,96,3.05,8.2,0.7,5.4,,,,,
27,-3.1,1.1,-6.7,999.3,91,8.89,22.9,1.1,5.4,,,,,
28,-2.6,0,-6.7,1017.7,92,1.02,23.3,1.5,9.1,,,,,
29,-0.7,1.1,-4.4,1016.6,96,3.05,6,3.3,7.2,,,,,
30,-3.8,1.1,-8.9,1025.8,91,17.02,21.4,1.7,7.2,,,,,
31,-6.1,0.6,-11.7,1036.2,92,3.05,23.5,0,,,,,,
