Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-9.3,-1.1,-16.1,1031,70,0,31.4,9.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,-3.8,0,-6.1,1014.5,78,0,11.7,13,14.8,,,,,
6,-5.1,-2.2,-10,1006.5,84,74.93,7.2,10.4,18.3,,,,,
7,-3.6,-1.1,-5,1009.7,83,1.02,14.5,9.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,-1.8,2.2,-3.9,985.6,82,1.02,23.5,19.6,29.4,,,,,
10,-5.7,-2.2,-7.8,983.7,77,2.54,20.9,20.4,35.2,,,,,
11,-6.1,-2.2,-12.2,988.6,52,0,40.1,7.4,11.1,,,,,
12,-9.2,-2.8,-17.8,997.3,78,0.51,30.7,12,18.3,,,,,
13,-3.4,0,-8.9,1005.3,68,74.93,35.4,18.3,35.2,,,,,
14,1.4,2.2,1.1,994,88,,22.7,31.9,35.2,,,,,
15,-6.8,-3.9,-10,999.2,60,2.03,43.1,26.1,42.4,,,,,
16,-0.2,3.9,-7.8,998.9,80,0.51,26.1,17.4,25.9,,,,,
17,-0.7,2.8,-6.1,1003,71,,26.2,26.5,50,,,,,
18,1.6,3.9,0,994.7,81,3.05,50.1,30.2,35.2,,,,,
19,0.8,2.2,-1.1,994.8,89,1.02,28,21.3,29.4,,,,,
20,1.4,2.8,-1.1,1011.2,77,,32.7,16.3,25.9,,,,,
21,3.6,7.2,1.1,1011.3,75,0,22.5,22.2,25.9,,,,,
22,1.3,7.8,-2.8,1013.9,83,0,11.4,10.9,18.3,,,,,
23,1.8,3.9,1.1,1011.8,96,4.06,12.2,13,22.2,,,,,
24,3.3,6.1,0,1025.9,77,0,29.9,10,18.3,,,,,
25,6.5,11.1,2.8,1033.4,59,0,20.4,6.1,11.1,,,,,
26,5.8,11.1,1.1,1032,72,0,32,14.4,35.2,,,,,
27,4.3,7.2,2.8,1030.6,89,0.51,29.6,7.8,14.8,,,,,
28,6.4,10,3.9,1027.7,83,0,18.7,14.8,22.2,,,,,
29,8.9,15,2.2,1023.6,68,0,26.6,10.4,18.3,,,,,
30,9.1,17.2,1.1,1020.2,71,0,19.5,11.1,18.3,,,,,
31,7.9,8.9,6.1,1011.2,88,0,16.7,9.4,14.8,,,,,
