Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.2,-1.1,1017.5,99,0,25.4,13.9,18.3,,,,,
2,0.8,2.2,0,1018.9,96,0,2.3,10.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,-1.1,1.1,-5,1030,93,0,4.8,18,22.2,,,,,
5,-6.2,-5,-7.8,1029.4,90,0,2.9,15.6,18.3,,,,,
6,-6.9,-5,-7.8,1025.5,95,74.93,3.9,17.8,22.2,,,,,
7,-5.7,-3.9,-7.2,1024.9,89,0.25,18.5,20.7,25.9,,,,,
8,-8.2,-7.2,-8.9,1029.9,76,0,12.7,26.9,29.4,,,,,
9,-11.2,-10,-12.8,1030.9,80,0,19.2,25.9,29.4,,,,,
10,-16.4,-13.9,-20,1025.4,76,0,10.8,17,25.9,,,,,
11,-10.8,-5,-16.1,1022.7,70,0,18.2,14.8,18.3,,,,,
12,-15.2,-12.2,-17.8,1019,81,0,20,7.4,11.1,,,,,
13,-13.7,-10,-16.1,1014,79,74.93,9,7.4,11.1,,,,,
14,-13.7,-7.8,-17.2,1008.1,93,0,4.3,9.6,14.8,,,,,
15,-11.9,-3.9,-15,1011.2,91,0,4.3,2.8,11.1,,,,,
16,-4.4,0,-10,997.9,86,3.05,17.9,12.8,35.2,,,,,
17,-9.8,-3.9,-15,1009.7,92,0.25,14.5,12.4,18.3,,,,,
18,-11.3,-8.9,-16.1,1013.4,94,,19.2,4.6,7.6,,,,,
19,-10.2,-3.9,-15,1009.2,89,0,16.6,4.8,7.6,,,,,
20,-6.8,-2.2,-8.9,1014,88,,16.3,5.2,11.1,,,,,
21,-5.3,-2.2,-7.8,1010.6,89,3.05,3.7,23.2,25.9,,,,,
22,,,,,,,,,,,,,,
23,-3.1,0,-5,1014.1,92,5.08,12.4,13.9,25.9,,,,,
24,-11.3,-7.2,-15,1028,76,0,26.7,11.1,14.8,,,,,
25,-13.2,-7.2,-16.1,1027.2,81,0,33.5,16.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-4.2,1.1,-7.2,1020.4,80,0,,17.4,18.3,,,,,
