Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.2,16.1,1014.8,41,0,37,13.3,18.3,,,,,
2,18.9,25,12.2,1017.1,58,0,28,10.4,25.9,,,,,
3,21.4,26.1,16.1,1021,48,0,38.5,12.4,18.3,,,,,
4,20.6,27.2,12.8,1022.8,44,0,27.5,12,18.3,,,,,
5,21.7,27.8,16.1,1026.1,47,0,28.3,18.3,25.9,,,,,
6,,,,,,,,,,,,,,
7,14.7,17.8,12.8,1026.1,84,0,32.7,6.7,11.1,,,,,
8,14.4,20,11.1,1024,83,0,32.2,16.9,25.9,,,,,
9,8.9,12.8,3.9,1030.1,69,0,46.5,15.4,22.2,,,,,
10,9.2,17.2,0,1028.7,61,0,33.5,5.9,14.8,,,,,
11,10.2,17.8,2.2,1018.5,56,0,42.2,9.6,14.8,,,,,
12,13.7,18.9,8.9,1011.7,46,0,35.6,14.8,18.3,,,,,
13,9.9,17.2,5,1009.7,75,0,31.9,5.9,11.1,,,,,
14,12.7,17.8,5,1012.6,66,0,36.2,7.4,11.1,,,,,
15,12.5,17.8,7.2,1010.8,81,74.93,12.9,14.1,22.2,,,,,
16,8.2,12.2,3.9,1016.2,77,0,23.8,8,18.3,,,,,
17,7.8,12.2,5,1017,68,0,36.9,9.6,14.8,,,,,
18,6.1,12.2,2.2,1016.6,74,0,36,7.4,11.1,,,,,
19,8.7,10,5,1014.1,84,0,15.9,5.2,11.1,,,,,
20,10.1,16.1,7.2,1016.1,76,0,21.2,4.1,7.6,,,,,
21,9.8,15,2.2,1015.5,70,0,31.4,14.8,22.2,,,,,
22,10.6,12.8,7.8,1005.7,83,3.05,18.7,18.5,25.9,,,,,
23,12.3,12.8,12.2,996.9,88,,14.8,25.9,29.4,,,,,
24,12,15,10,1000.9,88,0,8.2,20.6,25.9,,,,,
25,8.6,15,5,1007.6,92,0.25,8.9,6.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,8.9,13.9,5,1021.6,76,0,46.2,27.4,42.4,,,,,
28,5.7,7.8,5,1025.2,85,0,40.7,20.7,35.2,,,,,
29,3.9,,2.8,1025,84,0,50.1,19.3,25.9,,,,,
30,3.8,10,1.1,1025.4,82,0,32.2,20.4,25.9,,,,,
