Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10,1.1,1007.9,81,0.51,36,26.9,42.4,,,,,
2,2.9,6.1,-1.1,1012.5,97,1.02,11.4,15.4,22.2,,,,,
3,10.2,16.1,5,1003.9,80,0.25,13.7,18,22.2,,,,,
4,6.9,7.8,5,1007,74,2.03,24.9,16.3,25.9,,,,,
5,6.5,11.1,0,1014.1,59,,30.9,28.7,35.2,,,,,
6,9.1,16.1,2.2,1004.2,72,,27.5,21.5,31.3,,,,,
7,1.9,2.8,0,1018.2,93,1.02,23.2,9.8,18.3,,,,,
8,1.8,5,0,1016.2,96,14.48,12.7,7.4,18.3,,,,,
9,-0.9,2.2,-2.2,1026.2,83,1.02,37.8,18,25.9,,,,,
10,-1.3,-1.1,-2.2,1015.1,96,,8.9,35.6,53.5,,,,,
11,0.4,2.2,-1.1,1005.8,96,9.91,14.2,20,29.4,,,,,
12,1.1,2.8,0,1010,90,3.05,12.7,12.4,22.2,,,,,
13,0.9,2.2,0,1013.1,92,2.03,26.1,9.1,18.3,,,,,
14,1.7,5,0,1017.5,85,1.52,34.1,4.1,7.6,,,,,
15,4.2,7.8,-2.2,1024.9,64,0,45.7,9.3,14.8,,,,,
16,6,8.9,1.1,1025.2,60,0,50.1,11.1,18.3,,,,,
17,6.8,12.2,2.2,1024,53,0,34.4,11.9,18.3,,,,,
18,6.7,12.2,1.1,1026.6,66,0,16.4,4.4,11.1,,,,,
19,10.4,17.8,2.2,1024.3,55,0,40.1,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.9,20,8.9,1019.3,78,0.25,25.3,5.6,11.1,,,,,
23,13.9,17.8,8.9,1021.2,51,0,43.5,8.9,14.8,,,,,
24,12.8,20,5,1015.6,76,7.11,24,14.8,31.3,,,,,
25,11.2,16.1,7.8,1013.9,61,0,43.8,20,35.2,,,,,
26,9.7,16.1,2.2,1020.3,53,0,50.1,9.6,14.8,,,,,
27,14.9,21.1,7.2,1011,47,0,29.1,11.1,18.3,,,,,
28,10.7,13.9,7.2,1012,56,0,50.1,14.8,22.2,,,,,
29,10,15,3.9,1012.1,56,0,38.1,15.4,18.3,,,,,
30,6.3,7.2,5,1012.5,87,,17.9,16.3,25.9,,,,,
