Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22.8,18.9,1021.7,43,0,50.1,11.1,14.8,,,,,
2,19.8,23.9,12.8,1016.4,58,0,46,9.6,18.3,,,,,
3,16.4,20,12.2,1015.2,76,74.93,31.1,9.6,25.9,,,,,
4,17.7,18.9,8.9,1018.5,53,0,47,9.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,15.3,21.1,8.9,1018.3,71,0,50.1,7.8,18.3,,,,,
7,16.9,22.8,10,1018.2,63,0,32.3,6.9,14.8,,,,,
8,16,23.9,12.2,1017.5,68,0,34.4,5,7.6,,,,,
9,17.1,25,12.8,1015.7,66,0,33,12,31.3,,,,,
10,15.6,21.1,10,1012.9,78,0,33,9.4,18.3,,,,,
11,16.3,20,12.8,1010,87,6.1,32.2,7.4,14.8,,,,,
12,15.8,17.8,12.8,1005.7,90,0,8,2.8,7.6,,,,,
13,16.9,20,12.2,1002.5,67,1.02,28.2,7.2,18.3,,,,,
14,16.3,18.9,10,1005.7,59,0,47,5.9,7.6,,,,,
15,12.2,22.8,7.8,1005.6,84,0,26.7,5.6,7.6,,,,,
16,13.2,13.9,12.2,1005.2,81,0.25,35.2,16.7,22.2,,,,,
17,15,21.1,7.8,1011.9,82,3.05,27.7,5.2,7.6,,,,,
18,15.4,21.1,12.2,1010.3,85,0,26.1,16.1,25.9,,,,,
19,14.2,16.1,11.1,1014.7,96,4.06,8.4,12.6,22.2,,,,,
20,18.8,25,12.8,1015,76,0,15.9,6.9,18.3,,,,,
21,14.8,18.9,12.8,1018.1,93,0,20.9,12.2,18.3,,,,,
22,18.2,26.1,12.8,1020,76,5.08,22.9,12.2,18.3,,,,,
23,19.8,27.2,13.9,1023.6,63,0,31.7,22,29.4,,,,,
24,18.7,25,13.9,1021.5,76,74.93,27.8,22.2,29.4,,,,,
25,18.2,22.8,16.1,1019.4,81,150.11,32.7,13.9,22.2,,,,,
26,17.7,22.8,15,1020.9,88,0,26.4,12.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,22.9,30,16.1,1022.3,55,0,36.2,10.6,18.3,,,,,
29,21.2,30,13.9,1018.5,58,0,38.8,13,18.3,,,,,
30,,,,,,,,,,,,,,
31,21.1,27.8,13.9,1011.1,59,0,25.3,10.4,18.3,,,,,
