Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-3.9,-10,1012.2,92,0,4.3,8.1,18.3,,,,,
2,-4.4,-3.9,-6.1,1007.9,89,0,8.9,12,14.8,,,,,
3,-5.2,-3.9,-7.2,1002,83,0.25,11.6,14.8,25.9,,,,,
4,-6.7,-5,-7.2,1006.2,88,0.51,9.2,5.6,11.1,,,,,
5,-9.6,-7.8,-11.1,1010.8,84,0.25,16.7,4.4,7.6,,,,,
6,-16.1,-12.8,-22.2,1006.9,84,0.25,18.8,5,7.6,,,,,
7,-21.1,-18.9,-22.8,1003.9,83,,14.8,8,11.1,,,,,
8,-24.2,-17.2,-27.8,1010.6,79,0,34.4,10,18.3,,,,,
9,-24.2,-17.8,-32.2,1010.3,80,0,18,3.1,7.6,,,,,
10,-18.2,-16.1,-22.8,1010.8,81,1.02,12.9,9.8,18.3,,,,,
11,-17.6,-15,-18.9,1009.6,84,0,14.8,14.8,18.3,,,,,
12,-18.3,-17.2,-21.1,1007.6,83,0,11.1,14.8,22.2,,,,,
13,-19.2,-15,-23.9,1007.6,79,0,29.8,19.1,25.9,,,,,
14,-21.7,-17.8,-27.2,1014.8,79,0.25,23.2,13.1,18.3,,,,,
15,-21.8,-17.8,-27.2,1005.8,82,0,5.1,14.8,25.9,,,,,
16,-15,-13.9,-16.1,998.2,80,2.03,7.7,24.6,29.4,,,,,
17,-21.7,-17.2,-26.1,1018.2,76,1.02,28,9.6,18.3,,,,,
18,-21.9,-15,-26.1,1025.8,81,0,26.2,16.7,22.2,,,,,
19,-22.6,-17.8,-25,1038.3,76,0,18.7,6.9,11.1,,,,,
20,-16.4,-12.2,-25,1039.1,85,0,6,11.9,18.3,,,,,
21,-4,0,-8.9,1024.9,95,2.03,3.2,7.4,11.1,,,,,
22,-0.3,0,-1.1,1008.5,94,5.08,24.1,21.7,35.2,,,,,
23,-8.6,-2.2,-17.2,1008,87,9.91,8.5,14.8,25.9,,,,,
24,-17.4,-12.8,-22.2,1008.1,88,2.03,4,7.8,18.3,,,,,
25,-9.1,-3.9,-12.8,1004.5,89,4.06,4.7,11.7,14.8,,,,,
26,-5.4,-3.9,-7.8,995.2,90,74.93,5.3,14.1,22.2,,,,,
27,-8.6,-7.2,-8.9,997.4,78,1.02,9,18.5,25.9,,,,,
28,-9.3,-6.1,-10,1004.5,85,1.02,8.4,6.9,11.1,,,,,
29,-3.4,-1.1,-11.1,1004.6,93,1.02,11.9,9.1,14.8,,,,,
30,-2.2,1.1,-6.1,1009.3,89,3.05,19.2,10.6,25.9,,,,,
31,0.7,2.2,-1.1,1011.1,94,74.93,23.7,20.7,25.9,,,,,
