Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20,7.8,1023.8,65,0,42.2,16.3,29.4,,,,,
2,17.2,21.1,8.9,1025.5,54,0,38.9,9.8,14.8,,,,,
3,18.2,22.2,10,1024,47,0,39.1,14.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,14.8,22.2,7.2,1024.6,49,0,33.3,6.9,14.8,,,,,
6,17.4,22.8,10,1021.2,52,0,35.9,11.7,25.9,,,,,
7,21.2,27.2,12.2,1016.4,45,0,22,15.7,25.9,,,,,
8,17.4,22.2,13.9,1014.9,65,0,33.6,11.1,18.3,,,,,
9,17.8,26.1,12.2,1012.2,71,0,20.4,5.6,7.6,,,,,
10,21.9,27.2,13.9,1010.1,47,0,27.2,9.4,18.3,,,,,
11,17.6,22.2,13.9,1014.2,72,0,19.5,28.2,42.4,,,,,
12,15.8,18.9,11.1,1020.1,64,0,44.4,25,31.3,,,,,
13,,,,,,,,,,,,,,
14,19.3,26.1,12.2,1022.3,54,0,50.1,10.6,18.3,,,,,
15,19.7,27.2,15,1019.8,62,0,44.7,3,3.5,,,,,
16,24.4,30,12.8,1017,50,0,38.5,6.9,14.8,,,,,
17,22.9,27.8,16.1,1015.7,54,0,43.5,5.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.6,27.2,13.9,1015.1,47,0,18,9.4,11.1,,,,,
21,19.7,28.9,16.1,1007.3,79,5.08,22.2,19.8,42.4,,,,,
22,16.9,22.2,12.2,1004,85,1.02,16.6,15.7,22.2,,,,,
23,13.5,15,10,1007.2,94,14.99,19.5,15.6,18.3,,,,,
24,14.6,16.1,12.8,1005.9,87,2.03,31.4,11.9,18.3,,,,,
25,15.4,18.9,12.8,1011.9,84,,31.1,10.6,18.3,,,,,
26,15.8,22.2,10,1019.7,70,0,43.1,7.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,18.6,22.8,13.9,1015.5,76,0.51,19.8,14.3,29.4,,,,,
29,15.6,27.2,11.1,1000.8,89,23.11,40.2,19.4,29.4,,,,,
30,12.8,16.1,10,1005.5,70,7.11,45.4,34.8,50,,,,,
