Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0,-2.8,1025.8,84,0,35.9,15.2,18.3,,,,,
2,-1.3,1.1,-2.8,1026.3,84,0,50.1,16.7,22.2,,,,,
3,0,,-2.2,1022.3,,0,50.1,17.4,25.9,,,,,
4,0.6,1.1,0,1022.5,90,150.11,32.3,9.6,11.1,,,,,
5,0.3,1.1,0,1022.9,96,0.25,6.6,11.1,14.8,,,,,
6,0.2,1.1,0,1023,,2.03,18.3,6.9,11.1,,,,,
7,-1.5,0,-2.2,1015.2,97,2.29,15.3,18,25.9,,,,,
8,-2,-1.1,-3.9,1012.1,82,0.51,35.2,14.8,22.2,,,,,
9,-11.1,-2.8,-17.8,1014.1,80,0.51,14.5,22.6,35.2,,,,,
10,-17.6,-16.1,-20,1024.7,77,0,31.4,16.7,22.2,,,,,
11,-13.3,-7.8,-21.1,1027.2,77,0,40.2,11.7,14.8,,,,,
12,-4.3,-2.2,-8.9,1023.9,79,0.25,41.7,9.6,14.8,,,,,
13,-2.9,-1.1,-5,1022.1,86,0.51,24.8,7.6,11.1,,,,,
14,-3.7,-1.1,-8.9,1020.3,92,0.25,12.7,4.8,7.6,,,,,
15,-7,-2.8,-12.8,1022.6,91,0,4.2,4.1,7.6,,,,,
16,-7.7,-6.1,-8.9,1022.1,85,0,3.9,7,11.1,,,,,
17,-5.8,-3.9,-7.8,1018.1,80,0,13.4,23.2,25.9,,,,,
18,-5.2,-3.9,-7.2,1008.8,83,74.93,13.4,28.9,31.3,,,,,
19,,,,,,,,,,,,,,
20,-2.1,0,-5,1015.7,94,0,16.1,7.4,22.2,,,,,
21,-6.6,-2.2,-8.9,1025,93,,4.3,13.3,25.9,,,,,
22,-0.4,1.1,-3.9,1022.8,100,2.03,1.3,9.1,18.3,,,,,
23,0.2,1.1,0,1018.7,97,0.76,6.6,11.7,18.3,,,,,
24,0,1.1,,1015.3,,2.54,5.6,12.8,22.2,,,,,
25,-1.1,0,-2.2,1010.3,96,1.02,4,4.3,7.6,,,,,
26,,,,,,,,,,,,,,
27,-1.2,0,-2.8,1002.4,96,7.11,6.1,9.1,11.1,,,,,
28,-4.8,-3.9,-6.1,1006.7,92,3.05,3.7,8.5,14.8,,,,,
29,-7.4,-5,-10,1012.9,91,0.25,6.1,11.7,22.2,,,,,
30,-9.8,-7.8,-13.9,1020.5,90,4.06,10.3,13.7,18.3,,,,,
31,,,,,,,,,,,,,,
