Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.9,11.1,3.9,1013.2,99,0,2.7,16.9,25.9,,,,,
3,8.2,8.9,6.1,1013.2,91,0,15.4,23.9,29.4,,,,,
4,8.2,8.9,7.2,1014.8,88,0,12.7,24.8,29.4,,,,,
5,8.9,10,7.8,1019.5,92,4.06,15.6,14.6,29.4,,,,,
6,1.2,2.8,0,1025.2,89,11.94,34.4,21.1,25.9,,,,,
7,-0.8,0,-1.1,1026.9,86,0,50.1,24.3,29.4,,,,,
8,-0.3,1.1,-2.2,1028,93,150.11,31.2,25.9,35.2,,,,,
9,0.3,1.1,0,1027.7,92,0,8.9,15.6,18.3,,,,,
10,0.2,1.1,-1.1,1026.8,90,150.11,9,14.3,18.3,,,,,
11,-0.3,0,-1.1,1014.7,98,,2.6,15.6,18.3,,,,,
12,-0.2,1.1,-1.1,1013.2,100,2.54,14.5,10,18.3,,,,,
13,,,,,,,,,,,,,,
14,-12.3,-8.9,-13.9,1038.7,82,0,45.1,17.4,22.2,,,,,
15,-14.3,-7.8,-17.2,1040.5,88,0,24.1,11.1,18.3,,,,,
16,-14.9,-8.9,-17.8,1035.4,90,0,13.7,10.6,18.3,,,,,
17,-6.1,-2.2,-12.8,1027.7,87,0,18.2,10.4,18.3,,,,,
18,-0.2,1.1,-2.8,1019.2,96,2.03,4,17.8,25.9,,,,,
19,-0.8,0,-3.9,1022.9,99,1.02,14.3,24.6,29.4,,,,,
20,-5.2,-1.1,-7.2,1036.1,93,150.11,6.1,21.7,29.4,,,,,
21,-5.8,-5,-6.1,1036,92,74.93,2.7,5.7,11.1,,,,,
22,-6.3,-5,-7.2,1032.1,92,,9.3,6.3,14.8,,,,,
23,-6.3,-3.9,-7.8,1028.9,95,0.25,8.9,7,11.1,,,,,
24,-3.7,-2.8,-6.1,1022.8,93,150.11,15.6,13.1,18.3,,,,,
25,-2.4,-1.1,-7.8,1014,97,0.25,4.3,9.3,14.8,,,,,
26,0.3,2.2,-2.2,1023.4,100,0.51,4.8,4.6,7.6,,,,,
27,1.4,2.2,0,1027.6,,0,26.1,13,14.8,,,,,
28,1.5,2.2,1.1,1022.5,92,3.05,15.8,10.7,18.3,,,,,
29,-1.4,0,-2.2,1013.5,95,1.02,5.3,21.7,25.9,,,,,
30,-1.1,1.1,-2.2,1016.1,94,0,16.6,13,25.9,,,,,
