Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7.8,2.2,1020.2,,74.93,26.1,17.8,29.4,,,,,
2,4.8,6.1,2.2,1018.1,99,9.91,8.5,12.4,18.3,,,,,
3,7.6,10,5,1015.7,100,15.24,5.1,15.7,29.4,,,,,
4,10.9,12.2,10,1014.4,94,,8.2,4.4,7.6,,,,,
5,6.2,8.9,1.1,1013.8,81,3.05,38.9,20.4,29.4,,,,,
6,1.6,6.1,-2.2,1020.6,83,0,39.8,12,18.3,,,,,
7,5.2,10,2.2,1004.4,95,3.05,12.9,12.6,29.4,,,,,
8,5.5,10,2.8,1013.2,76,2.03,37.7,11.5,18.3,,,,,
9,9.3,16.1,1.1,1014.3,88,0,17.4,15.6,29.4,,,,,
10,9,12.8,2.2,1013.2,89,3.05,19.6,14.3,18.3,,,,,
11,2.2,5,-1.1,1022.9,74,0,44.7,11.1,18.3,,,,,
12,3.9,7.2,2.2,1020.5,84,2.03,32,14.8,22.2,,,,,
13,8.8,11.1,3.9,1010.4,97,10.92,14.6,23.5,35.2,,,,,
14,9.1,11.1,7.8,1010.7,91,3.05,27.8,11.9,18.3,,,,,
15,8.7,11.1,7.2,1015.9,89,2.03,23.8,18,29.4,,,,,
16,6.4,12.2,5,1022.4,95,0,11.7,5.6,7.6,,,,,
17,6.1,,,1021.7,93,0,17.4,14.1,18.3,,,,,
18,5,6.1,3.9,1014.1,94,4.06,9,11.7,18.3,,,,,
19,3.7,6.1,2.8,1016.9,94,1.02,30.6,15.6,18.3,,,,,
20,0.1,2.2,-2.8,1029.9,84,0.51,46.7,15.9,25.9,,,,,
21,1.7,5,-2.8,1025.6,85,1.02,37.3,16.3,22.2,,,,,
22,8.7,12.2,6.1,1016.9,86,0,12.9,15.9,25.9,,,,,
23,8.5,10,7.2,1008,91,1.02,24.8,19.4,25.9,,,,,
24,3.2,3.9,2.2,1007.5,91,0.51,50.1,14.3,22.2,,,,,
25,-2.3,1.1,-7.2,1015.3,80,2.29,48.1,14.3,22.2,,,,,
26,-3.8,0,-10,1022.9,73,0,44.3,15.2,29.4,,,,,
27,1.6,3.9,-1.1,1012.6,88,1.02,31.7,24.1,29.4,,,,,
28,-2.1,0,-3.9,1028.3,74,0,36.9,14.3,18.3,,,,,
29,-0.7,3.9,-3.9,1025.5,81,0,24.6,19.6,29.4,,,,,
30,8.3,10,2.8,1010.7,90,1.02,23.5,21.5,29.4,,,,,
31,8.6,10,6.1,1014.3,93,0.25,6.8,17.8,22.2,,,,,
