Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.3,17.8,13.9,1015.7,92,150.11,21.6,17.4,25.9,,,,,
3,17.9,18.9,17.2,1018.9,81,0,35.7,20.4,25.9,,,,,
4,19.6,23.9,12.8,1021.6,64,0,50.1,14.1,18.3,,,,,
5,21.4,27.8,12.8,1021.2,62,0,34.6,4.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,24.4,31.1,17.8,1011.1,58,0,32.5,18.5,25.9,,,,,
8,20.2,22.8,16.1,1011.1,49,0,35.4,18.5,29.4,,,,,
9,16.3,21.1,12.8,1011.8,55,1.02,45.2,21.1,29.4,,,,,
10,13.2,17.8,10,1013.1,73,2.03,50.1,13,18.3,,,,,
11,,,,,,,,,,,,,,
12,13.7,22.2,11.1,998.4,92,12.95,17.5,21.9,35.2,,,,,
13,,,,,,,,,,,,,,
14,14,18.9,7.8,1013.6,57,0,50.1,16.3,25.9,,,,,
15,,,,,,,,,,,,,,
16,15.2,21.1,12.2,1008.8,78,7.87,22,8.9,11.1,,,,,
17,17,21.1,12.8,1008.4,73,0,29.9,13.1,18.3,,,,,
18,15.2,20,12.2,1010.8,75,0,43.3,12,14.8,,,,,
19,15.1,17.2,12.2,1010.7,77,0,37,17.8,22.2,,,,,
20,12.3,15,8.9,1008.8,76,0.25,43.8,19.3,22.2,,,,,
21,11.8,16.1,8.9,1009.8,73,74.93,42.8,17.2,18.3,,,,,
22,10.4,15,5,1014.9,73,0,31.2,7.4,11.1,,,,,
23,14.9,18.9,7.8,1013.7,71,0,15.8,5.9,11.1,,,,,
24,12.7,15,10,1013.9,91,6.1,31.5,3.5,3.5,,,,,
25,14,17.8,7.8,1016.6,72,0,44.3,6.7,11.1,,,,,
26,16.1,20,8.9,1019,61,0,45.2,8.5,14.8,,,,,
27,17.5,20,10,1021.2,55,0,42.3,17.4,18.3,,,,,
28,18.2,22.8,11.1,1021.1,62,0,47.8,11.1,22.2,,,,,
29,21.3,27.8,13.9,1015.1,55,0,45.1,18.9,31.3,,,,,
30,17.5,22.2,12.2,1011.9,59,0,50.1,24.8,35.2,,,,,
31,14,17.8,10,1017.2,60,0,50.1,23.3,35.2,,,,,
