Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.1,7.8,1007.3,91,5.08,6.9,13.3,18.3,,,,,
2,12.6,16.1,8.9,1005.9,70,4.06,30.7,12.6,25.9,,,,,
3,9.6,15,5,1010.5,85,5.08,28,8.3,11.1,,,,,
4,11.4,16.1,5,1014.7,66,74.93,21.2,7.4,14.8,,,,,
5,16.7,21.1,7.2,1017.9,60,0,24.6,24.6,31.3,,,,,
6,17.6,22.2,12.8,1012.4,75,0,28.8,15.6,22.2,,,,,
7,25.8,27.2,17.8,1007.1,40,1.02,24.3,29.4,31.3,,,,,
8,16.6,21.1,11.1,1008.6,81,,18.2,26.5,35.2,,,,,
9,12.5,17.8,6.1,1021.7,61,0,38.5,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,15.3,21.1,7.8,1018.9,72,0.25,29.9,10.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,16.7,25,12.2,1013.9,78,2.03,18.7,19.1,25.9,,,,,
14,11,17.8,10,1019.5,76,3.05,40.1,9.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,10.1,15,2.8,1020.7,56,0,44.4,7.4,14.8,,,,,
17,12.4,18.9,7.8,1012.5,69,74.93,29.8,11.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,8.3,12.2,5,1011.3,68,1.02,37.3,14.1,18.3,,,,,
20,8.7,12.2,1.1,1007.9,71,3.05,32.7,11.1,14.8,,,,,
21,6.6,11.1,2.8,1008.9,78,3.05,37.8,14.3,22.2,,,,,
22,5,10,0,1021.2,55,0.25,50.1,13.7,18.3,,,,,
23,7.9,13.9,0,1027.5,53,0,40.1,6.3,11.1,,,,,
24,8.9,12.8,6.1,1026.6,70,0.51,34.9,4.6,11.1,,,,,
25,9.6,13.9,6.1,1025.5,64,0,43.6,6.7,11.1,,,,,
26,9.7,13.9,3.9,1028.1,59,0,39.8,6.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,10.7,16.1,5,1036.1,50,0,24.1,13.1,25.9,,,,,
29,13.6,17.2,10,1027.6,58,74.93,20.3,14.8,22.2,,,,,
30,10.2,11.1,8.9,1019,96,1.02,12.4,17.8,25.9,,,,,
31,11.6,15,10,1019,92,3.05,16.7,19.1,25.9,,,,,
