Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,2,-6,1015.5,76,0,13.2,18.3,31.3,,,,,
2,-5.7,5.6,-13.3,1023.8,76,0,14.6,10.9,18.3,,,,,
3,-4,5.6,-13.3,1023.5,81,0,16.1,11.9,24.1,,,,,
4,-10.7,-6,-17,1025.4,86,0.51,8.4,24.3,37,44.3,,,,
5,-18.8,-17,-23,1031.2,78,0.51,10.3,16.3,31.3,,,,,
6,-18,,-29,1018.4,73,0,16.1,10.6,29.4,,,,,
7,-9.3,-3,-17,1013.8,75,0,16.1,17,25.9,,,,,
8,-7.7,1.7,-17.8,1014.7,82,0,16.1,19.3,25.9,,,,,
9,-8.5,1.7,-12.2,1015.9,84,0,15,13,40.7,51.9,,,,
10,-5.3,-1,-9,1018.9,88,2.29,11.7,14.4,29.4,,,,,
11,-4.5,-1.1,-8.3,1013.6,94,0.25,7.4,14.8,31.3,,,,,
12,-2.5,3,-5,1002.8,81,0,9.7,17.6,31.3,,,,,
13,-13.9,0,-19.4,1020.0,77,0,13.4,16.5,33.5,,,,,
14,-18.6,-14,-23,1033.7,81,0,12.7,15,25.9,,,,,
15,-17.2,-8,-24,1039.0,78,0,15.3,10.4,24.1,,,,,
16,-14.9,-2,-22,1038.8,70,0,16.1,11.3,25.9,,,,,
17,-4.1,4,-11,1030.6,80,0,15.8,8.7,16.5,,,,,
18,1.1,8.3,-11.1,1022.0,73,0,15,17.8,24.1,,,,,
19,4.3,11.7,-5,1023.5,75,0,16.1,18,29.4,,,,,
20,5.9,16.7,-1.1,1018.8,70,0,16.1,17.8,25.9,,,,,
21,4.8,16.7,-1.1,1012.8,66,0,16.1,20.6,50,70.2,,,,
22,-5.1,3,-11,1031.1,61,0,16.1,20.2,38.9,46.5,,,,
23,2.3,17.2,-11.1,1022.1,50,0,16.1,18.1,31.3,,,,,
24,5.7,18.3,-6.7,1018.2,57,0,16.1,13.9,20.6,,,,,
25,3.1,18.3,-3.9,1015.0,63,0,16.1,13.5,25.9,,,,,
26,0.1,14.4,-7.2,1020.6,72,0,16.1,10.7,24.1,,,,,
27,-0.8,1,-2,1018.6,92,0,9.2,30.7,46.5,55.4,,,,
28,1.3,9.4,-1.7,1015.4,90,0,6.6,22.6,40.7,46.5,,,,
29,0.7,9.4,-3.3,1019.7,88,0,15.4,9.1,16.5,,,,,
30,-0.2,3,-2,1020.6,98,0,6.4,10.4,16.5,,,,,
31,0.8,7,-6,1024.2,79,0,15.3,10.2,20.6,,,,,
