Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,15.6,-9.4,1026.5,52,0,16.1,12,18.3,29.4,,,,
2,8.7,18,1,1015.1,38,0,16.1,16.3,29.4,33.5,,,,
3,9.1,22.2,-1.1,1009.7,44,0,16.1,14.8,31.3,,,,,
4,9.8,22.8,-2.2,1001.5,46,0,16.1,8.3,22.2,,,,,
5,9.8,16,8,1005.6,63,0,16.1,33.5,48.2,66.5,,,,
6,8.7,17,2,1023.7,57,0,16.1,25.2,40.7,51.9,,,,
7,8.3,23.3,-5.6,1021.1,43,0,16.1,15.2,35.2,46.5,,,,
8,13.1,23,4,1002.1,40,0,16.1,32.2,51.9,63,,,,
9,11.6,19,3,997.5,36,0,16.1,25.9,50,59.4,,,,
10,4.3,17.8,0.6,1007.0,86,8.38,12.9,24.8,50,61.1,,,,
11,1.6,5.6,0,1012.4,88,11.94,9,27.4,51.9,63,,,,
12,8.8,15,-3,1014.0,50,1.78,16.1,21.5,35.2,50,,,,
13,5.9,17.2,-5,1019.7,65,0,16.1,13.3,33.5,37,,,,
14,10.1,18,6,1015.1,72,0,16.1,33.7,46.5,57.2,,,,
15,9.6,14,3,1020.7,49,0,16.1,22.2,33.5,44.3,,,,
16,7.7,19.4,-3.9,1022.9,57,0,16.1,8.7,22.2,31.3,,,,
17,14,26,7,1014.3,61,0,12.9,19.6,35.2,42.4,,,,
18,14.7,26.7,3.3,1005.3,60,0,14.5,16.7,29.4,,,,,
19,14.2,26.1,3.3,1004.5,63,0,16.1,26.3,44.3,63,,,,
20,5.9,10,4,1012.4,95,1.52,9.7,28.7,50,59.4,,,,
21,3.2,7.2,0.6,1014.7,97,19.05,6.3,28.5,48.2,55.4,,,,
22,4.3,12.2,0.6,1026.1,80,26.67,15.1,32,44.3,55.4,,,,
23,4.1,14,-6,1026.5,60,0,16.1,11.7,20.6,27.8,,,,
24,6.7,15,-6.1,1016.5,55,0,16.1,21.9,35.2,46.5,,,,
25,5.9,15,-2.2,1008.8,60,0,16.1,21.3,44.3,57.2,,,,
26,6.1,11.7,-2.2,1009.8,54,0,16.1,23.9,42.4,51.9,,,,
27,1.4,10,-4.4,1016.1,86,1.78,15.8,15.7,27.8,,,,,
28,-2.5,5,-4.4,1018.2,91,4.57,3.4,8.5,25.9,,,,,
29,-0.8,5.6,-5,1019.7,75,0,14.8,8.5,27.8,37,,,,
30,0.4,8.3,-7.2,1021.8,66,0,16.1,18.7,29.4,46.5,,,,
