Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,29,2,1018.5,40,0,16.1,11.5,29.4,44.3,,,,
2,20.7,32,11,1016.9,49,0,16.1,18.9,35.2,38.9,,,,
3,21.9,35,10.6,1015.3,47,0,16.1,20.2,37,46.5,,,,
4,21.4,35,8.3,1012.7,44,0,15.4,10.9,25.9,,,,,
5,23.9,34.4,8.3,1011.3,40,0,15.3,13.7,25.9,31.3,,,,
6,20.9,34.4,12.8,1017.1,43,0,16.1,18.3,31.3,40.7,,,,
7,19.8,28.3,11.1,1019.3,74,0,12.4,17.4,35.2,42.4,,,,
8,21.6,36,12,1014.7,60,0,10.6,15.4,37,48.2,,,,
9,25.2,35.6,11.1,1005.9,44,0,16.1,15.6,25.9,35.2,,,,
10,23.9,34.4,13.3,1002.7,33,0,16.1,20.2,46.5,61.1,,,,
11,20.1,32.2,6.1,1007.1,36,0,16.1,11.5,20.6,25.9,,,,
12,18.4,32.2,6.1,1007.3,50,0,16.1,17.4,35.2,46.5,,,,
13,13.2,27.2,5.6,1014.7,55,0.76,16.1,14.1,29.4,38.9,,,,
14,13.8,26,3,1015.4,49,0,16.1,16.5,33.5,42.4,,,,
15,14.3,26.7,0,1015.7,49,0,14.2,11.1,44.3,53.5,,,,
16,17,30,7,1014.1,38,0,16.1,14.4,27.8,38.9,,,,
17,19.9,31.1,5.6,1007.5,33,0,16.1,15.7,38.9,51.9,,,,
18,15.3,31.1,5.6,1012.2,63,0,15.9,15.7,24.1,31.3,,,,
19,16.9,28.9,9.4,1018.3,52,0,14.6,13.1,27.8,38.9,,,,
20,16.3,32.2,0.6,1019.6,24,0,16.1,12,22.2,37,,,,
21,20.8,34.4,7.2,1012.2,28,0,16.1,14.4,40.7,57.2,,,,
22,14.4,19,10,1017.4,59,1.52,16.1,15.7,24.1,,,,,
23,16.1,27,8,1014.6,53,0,16.1,23.3,35.2,44.3,,,,
24,13.3,26.7,8.3,1010.1,80,0,14.6,21.5,33.5,40.7,,,,
25,9.3,12,7,1016.1,89,0,11.7,18.1,33.5,44.3,,,,
26,11.1,23.9,0.6,1022.0,59,,14.8,14.3,25.9,31.3,,,,
27,16.8,33,2,1013.7,35,0,16.1,16.9,29.4,46.5,,,,
28,12.9,23,5,1018.8,50,0,15.9,29.3,42.4,57.2,,,,
29,10.4,,-1,1019.9,41,0,16.1,11.7,22.2,,,,,
30,14.7,31.1,-0.6,1008.3,32,0,16.1,12.8,20.6,,,,,
