Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22.8,5,,56,0,14,3,14.8,,,,,
2,11.8,15.4,7.6,,77,0,13,6.3,16.5,,,,,
3,11.5,14.9,9.4,,80,0.51,10,8.9,22.2,,,,,
4,11.6,14.2,8.3,,73,0,13,8.9,20.6,,,,,
5,13.4,20.4,6.7,,52,0,8,0,,,,,,
6,18.7,25.6,7.6,,37,0,20,0,,,,,,
7,21.5,29.6,9.9,,34,0,10,3.7,18.3,,,,,
8,23.6,30.8,13,,33,0,17.1,0,,,,,,
9,26.1,33,14.8,,35,0,10,1.5,7.6,,,,,
10,24.9,31.7,13.7,,33,0,17.1,3.3,16.5,,,,,
11,24.4,31.5,13.7,,46,0,10,0,,,,,,
12,24.3,30.7,15.7,,43,0,18,3.3,16.5,,,,,
13,25.1,32.5,14.5,,50,0,10,0,,,,,,
14,21.9,28.3,16.8,,55,3.05,8.9,11.9,35.2,,,,,
15,14,16.8,12.8,,82,7.87,9.2,0,,,,,,
16,10.7,13.3,8.3,,86,5.08,13.7,4.1,20.6,,,,,
17,14.1,20,6.8,,62,9.91,10,0,,,,,,
18,13.2,16.9,9.2,,60,0,17.1,5.9,16.5,,,,,
19,13.6,20,5.8,,57,0,10,0,,,,,,
20,15.1,21.1,7.6,,54,0,13,5.6,27.8,,,,,
21,11,14.9,8.3,,68,0,10,25.6,40.7,,,,,
22,14.1,18.7,6.6,,49,3.05,17.1,14.4,22.2,,,,,
23,18,23.4,8.2,,36,0,10,11.7,20.6,,,,,
24,20.8,27.7,9.1,,35,0,17.1,9.6,20.6,,,,,
25,21.4,27.7,11.4,,36,0,10,10.7,18.3,,,,,
26,23.7,30.4,14.1,,33,0,10.6,15.2,24.1,,,,,
27,17.9,22.1,11.4,,61,0,9.7,23.7,31.3,,,,,
28,18.9,25.4,11.1,,41,0,15.9,11.5,20.6,,,,,
29,18.4,23.9,10.5,,49,0,14,14.4,27.8,,,,,
30,17.4,21.7,10.8,,53,0,15,15.7,22.2,,,,,
31,17.4,22.7,5.9,,36,0,20,16.7,27.8,,,,,
