Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.9,7.8,,31,0,20,12.6,18.3,,,,,
2,23.3,30.4,10.1,,25,0,10,13,18.3,,,,,
3,23.9,30.1,12.3,,28,0,14.8,7.4,14.8,,,,,
4,26.5,33.3,13.3,,21,0,10,6.5,18.3,,,,,
5,24.6,31.1,15.2,,28,0,10,10.7,29.4,,,,,
6,21,27.5,11.8,,50,0,10,12.6,25.9,,,,,
7,22.3,31.9,12.1,,49,0,10,10.7,50,,,,,
8,19.8,26.4,10.3,,40,0,10,9.6,22.2,,,,,
9,19,25.4,9.2,,38,0,20,14.4,22.2,,,,,
10,21.4,28,9.4,,34,0,10,8.1,22.2,,,,,
11,24.3,31.2,11.7,,28,0,18,8.5,13,,,,,
12,27.5,34.4,16.1,,22,0,9.2,13.9,18.3,,,,,
13,28.7,35.2,17.4,,22,0.51,10,9.6,16.5,,,,,
14,29.6,35.3,19.2,,22,0,8.5,17.8,33.5,,,,,
15,30.1,34.8,21.8,,21,0,10,11.9,24.1,,,,,
16,28.8,35.8,19.7,,26,0,9.7,15.6,25.9,,,,,
17,31.9,36.7,20.9,,,5.08,10,19.6,31.3,,,,,
18,22.2,28.3,13.4,,43,0,10,7.8,11.1,,,,,
19,21.1,27.6,12.1,,31,0,15.9,11.5,16.5,,,,,
20,23.4,30.7,10,,28,0,10,10.4,14.8,,,,,
21,26.2,33.8,14.4,,24,0,15,14.8,33.5,,,,,
22,22.2,27.3,13.2,,38,0,10,18.5,33.5,,,,,
23,24.3,30.7,12.2,,29,0,20,17,22.2,,,,,
24,27.1,33.8,14,,31,0,12.1,14.8,33.5,,,,,
25,29.5,36,18.6,,27,0,10,9.6,27.8,,,,,
26,27.7,34.8,17.6,,35,0,10,9.4,22.2,,,,,
27,27.6,35,15.5,,25,0,9.2,11.1,20.6,,,,,
28,23.8,28.9,19.2,,37,0,10,6.7,14.8,,,,,
29,25.7,32.7,13.6,,21,0,14,4.1,9.4,,,,,
30,28.7,35.3,20.3,,27,0,9.2,15.2,22.2,,,,,
