Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9.3,-1.3,,81,0,10.6,0,,,,,,
2,6.7,9.6,4.4,,81,1.02,10,0,,,,,,
3,4.9,8.2,2.2,,77,2.03,18,25.6,38.9,,,,,
4,6.1,10.7,0.3,,81,0.25,10,0,,,,,,
5,6.4,13,0.7,,69,0,20,6.7,24.1,,,,,
6,6.7,13.5,0,,70,0,10,8.9,22.2,,,,,
7,6.9,13.8,-0.4,,68,0,18,0,,,,,,
8,6.9,14.3,-1.7,,66,0,10,0,,,,,,
9,8.1,16,-0.3,,61,0,19,0,,,,,,
10,7.1,12.8,1,,60,0,10,0,,,,,,
11,7.3,14,0.7,,66,0,18,0,,,,,,
12,8.2,13.6,2,,67,0,7.6,7.4,22.2,,,,,
13,5.6,12.1,-0.4,,66,0,13.2,22.2,38.9,,,,,
14,3.7,6.8,0.9,,85,3.05,9.3,16.3,29.4,,,,,
15,5.2,9.1,1.4,,67,2.03,15.9,22.2,31.3,,,,,
16,5.2,9,1.2,,74,0,8,20.6,25.9,,,,,
17,8.8,12.7,5.6,,70,0,11.6,31.5,38.9,,,,,
18,11,15,8,,75,0,10,29.6,37,,,,,
19,,,,,,,,,,,,,,
20,6.3,10.5,3.9,,62,3.05,8.2,41.5,48.2,,,,,
21,8.7,13.2,5.2,,69,0,13,27.8,38.9,,,,,
22,6.6,11.2,2.5,,65,1.02,10,12.2,22.2,,,,,
23,5.6,8,3.6,,54,0.51,11.6,39.3,46.5,,,,,
24,5.9,11.5,1.5,,72,1.02,7.2,28.7,42.4,,,,,
25,8.9,10,7.6,,77,3.05,13,27.8,38.9,,,,,
26,10.7,15.2,7.7,,73,3.05,9.3,29.3,46.5,,,,,
27,9.1,15.7,3.6,,76,0.25,12.1,0,,,,,,
28,9.9,12.7,3.9,,64,0,10,27.4,42.4,,,,,
29,9.4,17.1,1.6,,65,0,18,4.1,20.6,,,,,
30,10.7,20.4,2.4,,45,0,18,0,,,,,,
31,10.8,19.3,3.7,,58,0,17.5,0,,,,,,
