Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.3,12.7,,49,0,15.9,17.4,22.2,,,,,
2,21.9,27.4,12.9,,43,0,10,10,14.8,,,,,
3,24.3,29.8,14.8,,33,0,18,5.2,9.4,,,,,
4,25.9,32.7,14.9,,33,0,9.7,13.3,25.9,,,,,
5,27.7,34.5,18.9,,32,0,8.4,20.7,27.8,,,,,
6,26,33.5,16.6,,41,0,10,10.4,25.9,,,,,
7,25.3,34.3,19.2,,42,0,9.7,23.3,35.2,,,,,
8,24.4,30.6,17.7,,45,0,10,8.1,11.1,,,,,
9,22.2,26.4,17.8,,62,0.76,9.3,25.6,38.9,,,,,
10,21.6,27.8,12.7,,52,0.25,9.7,6.7,11.1,,,,,
11,25.3,31.4,16.8,,45,0,10,13,27.8,,,,,
12,26.3,31.5,18.9,,37,2.03,10,20,33.5,,,,,
13,25.4,31.2,19.7,,44,0,12.1,18.5,31.7,,,,,
14,24.5,29.9,17.7,,54,8.89,9.2,8.1,18.3,,,,,
15,25.7,29.8,18.1,,35,0.25,10,7,11.1,,,,,
16,24.2,29.5,16.9,,38,0,9.2,14.1,22.2,,,,,
17,22.7,26.6,14.8,,52,0,12.2,1.9,9.4,,,,,
18,22.2,28.4,15.7,,48,0,9.7,14.4,31.7,,,,,
19,19.8,24.9,13.4,,69,23.11,15,4.8,9.4,,,,,
20,21.5,26.6,13.6,,55,0.25,10,6.9,11.1,,,,,
21,23.3,28.7,13.7,,42,0,15.9,7.8,18.3,,,,,
22,23.4,29.4,13.2,,32,0,20,5.2,14.8,,,,,
23,22.1,29.4,12.8,,38,0,20,10,18.3,,,,,
24,22.7,28.9,12.6,,36,0,20,5.9,11.1,,,,,
25,22.8,30.2,14.4,,44,0,12.1,15.6,25.9,,,,,
26,25.8,31.6,16.9,,31,7.11,14,14.8,25.9,,,,,
27,26.1,33.1,14.9,,22,0,8.9,19.6,37,,,,,
28,24.2,29.8,16.1,,39,0,20,11.5,22.2,,,,,
29,21.4,26.4,15.6,,53,0,14,13.3,33.5,,,,,
30,21.7,27.7,12.6,,48,0,14,8.3,14.8,,,,,
