Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.6,14.3,,38,0,20,4.4,11.1,,,,,
2,27.9,34.3,18.2,,23,0,20,10.7,16.5,,,,,
3,29.4,33.8,21,,21,0,10.6,22.6,29.4,,,,,
4,28.3,33.4,22.3,,27,0,10.9,16.3,33.5,,,,,
5,24.1,31.2,16.2,,49,0,10.9,12.2,22.2,,,,,
6,22.6,28.7,13.9,,53,0,15.9,8.9,18.3,,,,,
7,22.8,27.6,15.3,,47,0,10.9,10,18.3,,,,,
8,22.6,29.2,14.4,,46,0,18,14.1,25.9,,,,,
9,22.3,29,16.7,,47,0.51,11.6,19.6,44.6,,,,,
10,20.8,25.9,14.2,,61,7.11,13,17,22.2,,,,,
11,21.7,26.9,14.7,,54,8.89,10,13.3,25.9,,,,,
12,20.7,25.1,14.1,,61,0,15.9,0.7,3.5,,,,,
13,19.7,25.1,12.3,,64,0,18,9.6,11.1,,,,,
14,20.6,27.6,12,,52,0,18,6.7,14.8,,,,,
15,21.4,28.7,11.9,,44,0,20,3.7,7.6,,,,,
16,21.6,28.1,12.2,,41,0,20,0,,,,,,
17,23.1,30.7,12.6,,38,0,20,2.2,7.6,,,,,
18,22.9,29.2,15.9,,33,0,13,12.6,18.3,,,,,
19,22.3,30.4,12.3,,35,0,15,5.9,14.8,,,,,
20,22.7,29.7,16.3,,38,0,13,12.2,25.9,,,,,
21,24.4,29.8,17.6,,26,0,9.7,20,29.4,,,,,
22,24.1,29.9,14.5,,26,0,10,14.8,25.9,,,,,
23,20.2,24.6,14.4,,38,0,15,3.7,11.1,,,,,
24,22.7,29.1,11.6,,33,0,10,1.5,3.5,,,,,
25,25.3,31.5,17.6,,,0,9.7,14.8,22.2,,,,,
26,23.8,29.1,17.5,,21,0,10,9.6,18.3,,,,,
27,22.1,27.6,12.6,,32,0,18,3.7,11.1,,,,,
28,20.9,26.7,13.5,,31,0,10,5.6,14.8,,,,,
29,20.8,25.7,13.4,,30,0,15.9,13.3,22.2,,,,,
30,13,16.7,8.6,,61,0,10,10.4,18.3,,,,,
31,13.1,17.1,7.3,,55,0,14,3.7,7.6,,,,,
