Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.2,9,,61,0,10,19.3,38.9,,,,,
2,12,17.1,4.5,,48,0,17.1,4.8,24.1,,,,,
3,19.4,24.5,10,,26,0,6.6,23.7,37,,,,,
4,11.6,16.1,8.1,,65,0.25,13.7,6.3,31.3,,,,,
5,12,16.6,5.4,,65,2.03,8.4,14.8,38.9,,,,,
6,8.2,11.2,4.9,,55,0,17.1,32.2,35.2,,,,,
7,10.3,16.9,1,,49,0.25,10,0,,,,,,
8,15.8,24.6,3.3,,39,0,12.1,6.7,20.6,,,,,
9,16.7,23.8,6.3,,46,0,10,3,14.8,,,,,
10,16.1,22.8,6,,54,0,17.1,4.1,20.6,,,,,
11,19.8,27.4,7.2,,43,0,10,0,,,,,,
12,20.7,26.3,11.4,,44,0,20,0,,,,,,
13,20.8,27,14.1,,48,0,10,3,14.8,,,,,
14,22.2,28.9,12.1,,35,0,12.1,6.7,16.5,,,,,
15,21.9,28,12.3,,40,0,5.8,3.7,11.1,,,,,
16,21.7,28.3,10.2,,40,0,10.9,4.1,20.6,,,,,
17,22.3,28.3,11.6,,38,0,10,0,,,,,,
18,22.3,28,12,,34,0,20,0,,,,,,
19,21.4,28,11.4,,39,0,10,0,,,,,,
20,19.4,26.1,10.6,,48,0,15,9.6,27.8,,,,,
21,15.6,21.4,6.3,,49,0,10,0,,,,,,
22,13.7,19.3,5,,47,0,14,0,,,,,,
23,12.4,17,5.7,,47,2.03,10,5.9,14.8,,,,,
24,9.6,14.7,5,,69,0.51,9.8,21.5,31.3,,,,,
25,10.2,13,8.7,,82,7.87,8.9,22.6,38.9,,,,,
26,14.2,18.8,9.6,,65,5.08,17.1,0,,,,,,
27,16.9,23,7.8,,50,0.25,10,5.2,25.9,,,,,
28,12.1,15.2,10.1,,78,14.99,14,3.3,16.5,,,,,
29,9.1,12.9,5.4,,52,3.05,10,3,14.8,,,,,
30,13.8,19.5,5.8,,51,0,18,0,,,,,,
