Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19.7,3.3,,59,0,12.1,0,,,,,,
2,8.6,14.3,3.3,,65,0,9.8,27,53.5,,,,,
3,4.1,7.2,1.6,,66,0,10,22.6,42.4,,,,,
4,3.9,10,-3.3,,52,0,17.1,0,,,,,,
5,6.7,14.7,-2.5,,50,0,10,0,,,,,,
6,8.6,15.4,2.1,,57,0,10,29.6,50,,,,,
7,5.4,8,3.2,,67,0.25,10,31.3,42.4,,,,,
8,3.9,11.1,-1.8,,60,0,18,6.3,31.3,,,,,
9,3.4,8,0.7,,76,0,9.5,14.8,35.2,,,,,
10,5.2,12.6,-2.3,,58,0,22,0,,,,,,
11,6.9,11.3,2.6,,63,0,7.2,22.6,50,,,,,
12,2.5,6.3,0.8,,87,1.02,11.3,16.7,27.8,,,,,
13,4.1,9,-1,,72,1.02,10,17,33.5,,,,,
14,8.4,14.8,0.8,,70,0,19,0,,,,,,
15,10.3,17.6,2,,59,0,10,0,,,,,,
16,10.8,17.6,2.2,,58,0,18,0,,,,,,
17,11.1,19.5,2.8,,49,0,9.3,12.2,31.3,,,,,
18,12.3,18.4,5,,53,0,14,6.3,20.6,,,,,
19,13.4,17.1,10.1,,40,0,20.9,0,,,,,,
20,8.8,13,7,,71,0,9.7,31.5,35.2,,,,,
21,9.7,15.4,3.3,,52,0,19,18.5,27.8,,,,,
22,12.6,17.5,6,,57,0,9.3,15.2,35.2,,,,,
23,8.3,11.6,6.6,,70,0,11.4,30,53.5,,,,,
24,5.9,10,3.2,,72,1.02,10,20.4,35.2,,,,,
25,4,6.1,2,,73,0,14,4.8,24.1,,,,,
26,4.1,10,-4,,59,0,10,0,,,,,,
27,9.4,14,5,,45,0,8,29.3,35.2,,,,,
28,8.7,13.8,3,,58,0,10,5.2,25.9,,,,,
