Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5.4,0.5,,87,2.03,8.9,16.3,25.9,,,,,
2,5.7,7.2,3.2,,78,0,13.7,5.6,9.4,,,,,
3,4,9.4,-0.2,,87,0,4.7,0.7,3.5,,,,,
4,6.7,11.4,0.7,,83,0,9.8,1.1,5.4,,,,,
5,6.7,12.8,2.7,,88,0,4.7,0,,,,,,
6,4.7,11.8,-1.1,,81,0,7.7,1.9,5.4,,,,,
7,6.7,14,-2.3,,65,0,10,2.2,3.5,,,,,
8,5.7,13.8,-1.9,,62,0,15.9,1.5,7.6,,,,,
9,6.3,12,-1.6,,59,0,10,1.5,7.6,,,,,
10,5.8,12.9,-2.9,,65,0,15.9,2.2,5.4,,,,,
11,7.9,14.1,-0.2,,66,0,10,11.9,22.2,,,,,
12,9.2,14.4,3.3,,69,0,13,12.6,20.6,,,,,
13,7.7,14.3,2.2,,79,0,10.3,5.2,11.1,,,,,
14,7.8,12.7,3.4,,88,0,5.8,0,,,,,,
15,8,14.1,-0.1,,71,0,6.6,1.5,3.5,,,,,
16,10.2,15.7,5.1,,57,0,15,11.5,16.5,,,,,
17,10.2,14.1,4.9,,64,0,10,9.6,22.2,,,,,
18,9.4,14,4.9,,79,0,10.6,10,16.5,,,,,
19,8.8,12.3,5.2,,85,0,6.6,9.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,7.7,11.5,3.4,,86,5.08,9.7,15.2,25.9,,,,,
22,8.4,11.2,5.9,,87,0,10.9,20,25.9,,,,,
23,8.7,11.7,5.2,,87,0,7.1,5.9,14.8,,,,,
24,7.7,14.5,1.3,,76,0,10.1,7,16.5,,,,,
25,11.2,13.5,5,,61,0,10,20,25.9,,,,,
26,9.5,12.3,8.2,,82,0,13,25.6,35.2,,,,,
27,9.8,15.1,5.9,,82,0,10,10.4,14.8,,,,,
28,8.8,15.4,3.3,,79,0,13,8.5,13,,,,,
29,3.7,8.3,2.7,,97,2.03,6.6,14.1,25.9,,,,,
30,4,7.8,0,,85,18.03,12.6,10,14.8,,,,,
31,4.9,10.9,-0.7,,86,0,10,5.2,11.1,,,,,
