Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,38.3,17.6,,,0,10,4.8,18.3,,,,,
2,32.4,38.7,20.4,,,0,15.9,8.1,20.6,,,,,
3,32.3,38.3,20.3,,13,0,10,6.7,18.3,,,,,
4,32.7,37.9,21,,,0,15,8.5,16.5,,,,,
5,32.2,38.5,20.2,,15,0,10,3.7,11.1,,,,,
6,31.6,38.1,23.2,,18,0,14,14.4,33.5,,,,,
7,32.1,37.4,23.4,,15,0,10,11.1,22.2,,,,,
8,30.8,37.2,20.8,,22,0,15,8.9,27.8,,,,,
9,26.5,32.6,15.9,,29,0,12.1,12.2,16.5,,,,,
10,27.2,34.4,13.9,,24,0,20,9.3,22.2,,,,,
11,28.8,36,15.3,,21,0,10,4.8,16.5,,,,,
12,30.1,37.4,18.8,,17,0,20,10,25.9,,,,,
13,30.9,37.3,18.8,,,0,10,11.1,29.4,,,,,
14,30.4,36.8,18.7,,19,0,13,9.3,27.8,,,,,
15,29.3,36.5,18.1,,21,0,10,13.3,25.9,,,,,
16,30.4,37.2,20.3,,24,0,10,15.6,33.5,,,,,
17,28.1,33.4,18,,26,0,10,5.9,11.1,,,,,
18,28.9,34.4,21.8,,27,0,10,21.1,27.8,,,,,
19,30.1,36.3,19.3,,27,0,10,17.8,33.5,,,,,
20,29.7,35.4,19.2,,23,0,17.1,12.2,24.1,,,,,
21,28.7,34.3,18,,27,0,10,12.6,25.9,,,,,
22,,,,,,,,,,,,,,
23,29,35.7,17.3,,21,0,10,3.7,11.1,,,,,
24,29.3,36.2,19.4,,30,0,10,4.4,7.6,,,,,
25,28.7,36.2,19.5,,31,0,9.7,9.6,18.3,,,,,
26,26.1,34.4,17.9,,36,6.1,9.2,16.7,27.8,,,,,
27,25.5,32.3,16.9,,37,0,9.7,13.3,14.8,,,,,
28,28.2,34.4,17.4,,35,5.08,8,19.6,27.8,,,,,
29,23.9,30.9,16.4,,59,0,10,16.7,35.2,,,,,
30,23.2,29.3,15.7,,55,0,11.3,14.1,29.4,,,,,
31,20.8,30.9,13.7,,55,0,10,22.2,29.4,,,,,
