Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17.2,1.7,1007.8,23,0,16.1,19.6,37,50,,,,
2,9.3,18.3,-1.1,1003.9,25,0,16.1,23.5,55.4,72.2,,,,
3,8.8,18.3,-1.1,1007,24,0,16.1,19.8,44.6,68.3,,,,
4,8.8,17.2,0,1007.3,24,0,16.1,21.5,33.5,55.4,,,,
5,7.9,18.3,-2.2,1008.7,24,0,16.1,16.5,37,61.1,,,,
6,6.6,15.6,0.6,1009,21,0,16.1,15.7,27.8,,,,,
7,9.7,21.1,-4.4,1013.9,14,0,16.1,13,31.7,44.6,,,,
8,8.4,21.7,-5.6,1016.2,19,0,16.1,9.6,24.1,27.8,,,,
9,9.7,22.2,-5.6,1014,20,0,16.1,9.6,27.8,42.4,,,,
10,10.6,22.2,-1.7,1010.9,27,0,16.1,16.5,38.9,53.5,,,,
11,7.2,20,-7.8,1007.5,16,0,16.1,11.1,31.7,50,,,,
12,7.7,19.4,-7.8,1000.2,22,0,16.1,12.8,53.5,70.6,,,,
13,1.2,15,-8.9,1008.4,32,0,16.1,15.2,50,63,,,,
14,1.2,12.2,-8.9,1015.5,21,0,16.1,19.4,33.5,59.4,,,,
15,1.6,14.4,-12.8,1016.5,16,0,16.1,12.8,31.7,48.2,,,,
16,7.9,16.7,-0.6,1008.9,22,0,16.1,24.1,53.5,75.9,,,,
17,8.7,17.8,-2.8,1011.3,30,0,16.1,17.2,42.4,61.1,,,,
18,8.8,17.8,-3.9,1009.7,22,0,16.1,17.4,38.9,63,,,,
19,7.7,17.2,-5,1008.8,33,0,16.1,8.9,29.4,50,,,,
20,7,18.9,-5.6,1013,40,0,16.1,8.5,25.9,44.6,,,,
21,9.1,18.9,-5.6,1013.4,45,0.76,15.8,12.6,33.5,59.4,,,,
22,8.4,18.9,-0.6,1012,46,1.52,16.1,13.9,40.7,53.5,,,,
23,7.8,18.9,-3.9,1013,35,0,16.1,9.4,40.7,51.9,,,,
24,10.6,18.9,-3.9,1011.7,28,0,16.1,18.7,31.7,46.5,,,,
25,8.6,21.1,-6.1,1017.7,22,0,16.1,9.8,24.1,40.7,,,,
26,12,23.9,-2.2,1016.7,14,0,16.1,11.9,35.2,51.9,,,,
27,13.9,24.4,1.7,1015.2,26,0,16.1,13.9,42.4,57.6,,,,
28,14.7,26.1,0,1012.9,20,0,16.1,13.9,35.2,57.6,,,,
29,13.9,26.7,-1.1,1018.8,20,0,16.1,10.6,33.5,44.6,,,,
30,15.9,27.2,4.4,1015.4,24,0,16.1,12,31.7,50,,,,
