Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,14.4,-10,1010.9,33,0,16.1,12.8,35.2,53.5,,,,
2,3.9,13.3,-10,1008.6,36,0,16.1,18.5,31.7,50,,,,
3,0.8,13.9,-12.2,1012.9,34,0,16.1,10.4,27.8,40.7,,,,
4,3.7,15,-8.9,1017.1,28,0,16.1,8.3,22.2,25.9,,,,
5,4.8,11.1,0,1020.7,20,0,16.1,16.1,22.2,,,,,
6,5.5,16.7,-11.1,1026.8,29,0,16.1,11.1,24.1,40.7,,,,
7,4.4,17.8,-6.7,1020.4,36,0,15.9,11.7,37,63,,,,
8,7.7,17.8,-6.1,1012.1,46,0,16.1,17,35.2,51.9,,,,
9,4.6,13.9,-7,1015,44,0,14.5,12.4,40.7,57.6,,,,
10,3.8,16.7,-8.9,1022.2,36,0,16.1,12.8,33.5,46.5,,,,
11,4.3,17.8,-8.9,1020.4,49,0,15.6,11.1,35.2,55.4,,,,
12,8.5,17.8,-7.8,1011.7,34,0,16.1,11.9,35.2,44.6,,,,
13,8.1,17.8,-3.3,1007.8,46,0.25,15.6,25.2,53.5,79.5,,,,
14,4.1,13.3,-3.3,1013.8,49,3.3,16.1,18.3,40.7,64.8,,,,
15,6.6,15.6,-3.3,1019.6,41,0,16.1,18.1,35.2,53.5,,,,
16,4.5,16.7,-8.9,1018.1,33,0,16.1,8.7,35.2,,,,,
17,7.1,17.2,-8.9,1013.6,25,0,16.1,18.1,40.7,61.1,,,,
18,5.5,17.2,-6.1,1010.2,30,0,16.1,17.6,40.7,59.4,,,,
19,4.1,15,-6.1,1005.3,54,1.27,15.8,22,53.5,79.5,,,,
20,2.1,10.6,-8.3,1020.1,46,1.02,15.6,17.2,35.2,57.6,,,,
21,3.6,13.9,-8.3,1020.6,54,0,16.1,15.7,44.6,57.6,,,,
22,1.4,13.9,-8.3,1017.6,53,0,12.9,13.1,51.9,72.2,,,,
23,4.2,15.6,-8.3,1015.8,33,0,15.6,18.1,48.2,77.8,,,,
24,3.9,18.3,-8.3,1015.1,40,0,16.1,12.4,35.2,46.5,,,,
25,9.5,16.1,3.9,1009.6,23,0,16.1,29.8,50,72.2,,,,
26,9,16.1,2.2,1006,31,0,16.1,34.1,51.9,77.8,,,,
27,7.9,16.1,1.7,1001.5,22,0,16.1,28,50,68.3,,,,
28,-0.4,11.1,-11.7,1009.5,32,0,16.1,17.8,37,57.6,,,,
29,0.7,13.3,-12.2,1018.8,29,0,16.1,11.1,27.8,53.5,,,,
30,4.4,12.8,-2.8,1014,42,0,16.1,13.1,33.5,46.5,,,,
31,4.1,20,-10.6,1019.3,30,0.76,16.1,10.7,33.5,46.5,,,,
