Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,27.8,-0.6,1013.9,17,0,16.1,14.3,37,48.2,,,,
2,16.6,25.6,7.2,1013.6,19,0,16.1,16.1,24.1,,,,,
3,19.9,30,3.3,1015.8,28,0,16.1,12.4,46.5,66.5,,,,
4,19.7,30,8.9,1017,43,0,16.1,13,40.7,59.4,,,,
5,16.6,30,4.4,1017.4,48,0,15.9,9.1,37,57.6,,,,
6,16.9,31.1,4.4,1017.4,47,0.51,16.1,13.7,37,61.1,,,,
7,21.1,31.1,5,1014,30,0,16.1,11.7,31.7,63,,,,
8,18,31.1,1.7,1012.2,22,2.29,16.1,11.5,31.7,42.4,,,,
9,19.9,31.7,6.1,1012.4,19,0,16.1,12.8,29.4,44.6,,,,
10,19.7,32.2,3.3,1016.6,18,0,16.1,8.9,25.9,,,,,
11,20.5,32.8,5.6,1018.8,16,0,16.1,8.7,16.5,,,,,
12,22.3,32.2,8.3,1015.4,26,0,16.1,11.9,31.7,48.2,,,,
13,20.9,33.3,6.7,1013.2,36,0,16.1,11.7,48.2,87,,,,
14,19.3,30.6,10,1014.3,51,3.56,16.1,12.4,40.7,70.6,,,,
15,18.1,30.6,8.9,1016.2,47,0,16.1,12,37,55.4,,,,
16,17.5,30,8.9,1018.7,58,0.25,16.1,7.8,40.7,61.1,,,,
17,17.3,27.8,9,1020.1,63,1.78,14.8,8.9,33.5,53.5,,,,
18,17.4,28.3,9.4,1018.9,60,0.76,16.1,11.3,27.8,55.4,,,,
19,17,30,9.4,1017.9,56,5.59,15.6,10.9,35.2,55.4,,,,
20,19,30,7.2,1015.5,40,0,16.1,13.7,35.2,50,,,,
21,19.1,30.6,7.2,1014.1,35,0,16.1,11.5,33.5,50,,,,
22,19.3,30.6,8.3,1014.9,41,0,16.1,13.5,29.4,46.5,,,,
23,16.6,28.9,10,1016.7,66,0.25,14.2,7.8,24.1,37,,,,
24,19.6,26.7,10,1014.6,52,0,15.8,15.6,29.4,46.5,,,,
25,16.7,26.7,11.7,1017.1,72,4.32,14.6,7,24.1,31.7,,,,
26,17.4,26.1,11.7,1018.4,74,5.08,15.3,6.1,16.5,,,,,
27,16.9,26.1,12.8,1020.1,74,9.14,15.9,7.6,24.1,,,,,
28,16.6,25.6,11.7,1018,73,6.6,15.3,5.7,18.3,,,,,
29,18.6,28.3,8.3,1015.9,51,0,16.1,8.5,50,75.9,,,,
30,19.7,30.6,8.3,1017,33,0,16.1,12,31.7,44.6,,,,
31,18.7,31.1,6.7,1019.4,44,0,16.1,13.1,29.4,51.9,,,,
