Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,30,7.8,1017.9,47,0,15.6,15.9,44.6,72.2,,,,
2,17.8,30,7.8,1017.2,47,0,16.1,14.3,44.6,,,,,
3,17.7,29.4,6.7,1017.3,38,0,16.1,8.9,29.4,51.9,,,,
4,18.7,31.7,3.9,1013.5,28,0,16.1,8.3,31.7,40.7,,,,
5,20.2,27.8,12.8,1011.2,24,0,16.1,14.3,25.9,35.2,,,,
6,20.2,33.9,5.6,1008.8,37,0,15.6,23.3,55.4,85.2,,,,
7,18.6,28.3,8.3,1004.4,22,4.32,16.1,27.6,51.9,75.9,,,,
8,18.8,28.3,8.3,1002.2,17,0,16.1,29.1,48.2,66.5,,,,
9,10.7,25.6,1.7,1010.3,25,0,15.6,30.6,48.2,68.3,,,,
10,11.6,25,-2.2,1021,28,0,16.1,13.3,37,53.5,,,,
11,15.8,28.3,0.6,1021.8,22,0,16.1,9.8,25.9,38.9,,,,
12,18.1,26.7,5,1022.6,22,0,16.1,12.6,44.6,64.8,,,,
13,18.5,28.9,4.4,1016.9,32,0,15.6,20.7,77.8,107.6,,,,
14,17.8,27.8,7.8,1013.1,37,0,16.1,21.1,42.4,64.8,,,,
15,19.2,29.4,6.7,1014.7,26,0,16.1,16.9,29.4,50,,,,
16,19.3,29.4,6.7,1013.3,29,0,16.1,19.4,37,59.4,,,,
17,19.9,28.3,7.2,1009.3,19,0,15.8,23.7,37,55.4,,,,
18,17.9,28.3,4.4,1010.1,17,0,16.1,17.8,29.4,55.4,,,,
19,17.6,27.8,4.4,1010.7,31,0,15.6,19.6,46.5,68.3,,,,
20,14.1,26.7,-0.6,1015.2,28,0,16.1,9.3,22.2,29.4,,,,
21,17.8,27.8,3.9,1013.2,20,0,16.1,10.7,22.2,40.7,,,,
22,18.5,29.4,2.8,1013.1,28,0,16.1,9.8,31.7,42.4,,,,
23,19.3,28.9,6.1,1014.6,33,0,16.1,13.3,31.7,50,,,,
24,18.7,30,6.7,1013.9,33,0,16.1,14.1,46.5,59.4,,,,
25,19.3,30,6.7,1012.3,31,0,16.1,16.5,38.9,64.8,,,,
26,16.5,30,2.8,1015.2,36,0,15.8,13.5,40.7,61.1,,,,
27,18.2,30,2.8,1012.7,29,0,15.6,15.9,53.5,81.7,,,,
28,17.7,30.6,3.3,1007.6,28,0,16.1,12.6,27.8,42.4,,,,
29,19.2,30.6,6.7,1003.5,25,0,16.1,18.1,31.7,48.2,,,,
30,17.9,27.2,8.9,1007.1,18,0,16.1,19.1,35.2,51.9,,,,
