Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,15,-5.6,1033.6,63,0,16.1,6.9,16.5,,,,,
2,3.3,16.7,-6.1,1034.8,63,0,16.1,4.3,13,,,,,
3,3.9,16.7,-6.1,1027.7,62,0,16.1,3.7,13,,,,,
4,4.9,18.3,-5,1025.8,61,0,16.1,3.7,9.4,,,,,
5,5.8,18.3,-5.6,1030.5,58,0,16.1,3.3,11.1,,,,,
6,2.1,10.6,-2.8,1027.1,74,0,16.1,6.1,9.4,,,,,
7,7.1,18.3,-5,1011.9,49,0,15.6,18.7,53.5,81.7,,,,
8,5.3,17.2,-1.1,1001.2,68,2.03,15.9,31.9,50,75.9,,,,
9,1.9,8.9,-2.8,1006.3,62,0,16.1,22.6,44.6,61.1,,,,
10,-4.7,4.4,-12.8,1015.8,57,0,16.1,8.7,31.7,,,,,
11,-4.8,7.2,-15,1019.2,54,0,16.1,10.6,27.8,40.7,,,,
12,-0.1,7.8,-15,1018.4,30,0,16.1,14.3,27.8,38.9,,,,
13,-3.2,10.6,-12.8,1023.1,48,0,16.1,7.2,27.8,,,,,
14,2.6,6.1,-2.2,1011.5,40,0,15.8,27.6,46.5,72.2,,,,
15,-3.3,10,-14.4,1026.5,35,0,16.1,7.8,40.7,,,,,
16,-0.4,14.4,-14.4,1031.4,47,0,16.1,4.6,11.1,,,,,
17,0.2,14.4,-11.7,1033.1,55,0,16.1,4.6,11.1,,,,,
18,1.6,16.1,-11.7,1026.5,56,0,16.1,7.4,29.4,48.2,,,,
19,8.9,17.8,1.7,1018.8,40,0,16.1,20,44.6,64.8,,,,
20,3.1,15.6,-7.2,1024.2,45,0,16.1,11.3,31.7,44.6,,,,
21,6.7,13.3,2.2,1023.6,55,0.25,16.1,10.6,20.6,37,,,,
22,-0.3,13.9,-9.4,1026.8,66,0,16.1,5.9,14.8,,,,,
23,5.9,11.1,2.2,1014.8,71,0,16.1,25.2,38.9,57.6,,,,
24,0.3,12.8,-3.3,1008,90,0.51,12.4,10.7,29.4,40.7,,,,
25,-6.1,3.3,-15.6,1022,86,5.33,7.9,4.1,11.1,,,,,
26,-6.1,7.2,-15.6,1020.6,76,0,15.3,5.2,13,,,,,
27,-4.1,7.2,-15.6,1023.8,66,0,16.1,6.9,16.5,,,,,
28,-3,7.8,-13.3,1024.2,63,0,16.1,5.6,11.1,,,,,
29,-3.7,7.8,-12.2,1026.5,60,0,16.1,9.4,31.7,46.5,,,,
30,-6.1,5.6,-14.4,1033.2,65,0,16.1,4.6,13,,,,,
