Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.6,-7.2,-32.2,1029.8,69,0,15.6,4.3,11.1,,,,,
2,-15.7,-2.8,-30,1017.1,72,0,16.1,4.3,13,,,,,
3,-16.4,-1.7,-26.7,1029.3,69,0,15.9,8.3,16.5,,,,,
4,-14.9,-1.7,-26.7,1038.8,70,0,15.9,6.1,18.3,,,,,
5,-15.9,0,-24.4,1038.7,74,0,14.6,4.8,11.1,,,,,
6,-14.3,0,-24.4,1035.9,66,0,13.5,7.6,18.3,,,,,
7,-15.8,-2.2,-25.6,1040.9,62,0,16.1,6.1,14.8,,,,,
8,-15.8,-1.7,-26.1,1029.5,68,0,15.9,3,11.1,,,,,
9,-10.6,1.1,-26.1,1016.7,67,0,16.1,10.4,22.2,,,,,
10,-10.8,1.1,-21.1,1018.9,71,0,10.9,7.2,22.2,37,,,,
11,-16.1,-1.1,-26.7,1026.4,62,0,16.1,6.9,20.6,,,,,
12,-14.3,-0.6,-26.7,1022.5,66,0,16.1,8.3,22.2,37,,,,
13,-7.8,2.2,-23.3,1019.2,61,0,16.1,17.2,37,53.5,,,,
14,-7,6.7,-21.1,1022,58,0,16.1,13,31.7,40.7,,,,
15,2.7,5,-0.6,,41,0,16.1,8.1,18.3,31.7,,,,
16,-6.6,1.1,-15.6,1029.3,73,0,15.4,3.7,13,,,,,
17,-2.4,2.8,-15.6,1016.2,77,2.54,10.1,14.4,38.9,57.6,,,,
18,-11,2.8,-21.1,1031,61,0.25,16.1,7.8,24.1,40.7,,,,
19,-11,1.1,-21.1,1038,66,0,16.1,4.4,13,,,,,
20,-12.6,1.1,-22.8,1039.9,69,0,16.1,4.4,11.1,,,,,
21,-4.4,0.6,-7.8,1027.1,69,0,16.1,6.5,13,,,,,
22,-3.6,5,-10.6,1016.6,70,0,16.1,4.1,11.1,,,,,
23,-5.8,5,-15,1022.7,70,0,16.1,8.1,14.8,,,,,
24,-7.9,3.3,-17.2,1025.3,70,0,16.1,5.7,13,,,,,
25,-5.2,6.1,-17.2,1022.3,69,0,16.1,7,14.8,,,,,
26,-6.6,,-15.6,1025.7,69,0,16.1,5.7,11.1,,,,,
27,-2.9,10.6,-10,1018.7,59,0,15,6.9,20.6,,,,,
28,-4.8,1.7,-11.1,1021,58,1.02,14,11.9,25.9,,,,,
29,-6.1,1.7,-12.8,1021.5,63,0,15.6,5.4,11.1,,,,,
30,-6.4,2.8,-16.7,1020,63,0,13.4,4.6,13,,,,,
31,-4.1,2.8,-16.7,1024.9,48,0,16.1,10.7,20.6,,,,,
