Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,5,-15,1023,65,0,16.1,10.6,35.2,53.5,,,,
2,-5.6,3.3,-15,1026.2,64,0.25,14.6,8.7,16.5,,,,,
3,-7.4,5.6,-17.8,1030.4,54,0,16.1,6.1,13,,,,,
4,-9.9,-5.6,-12.8,1030.6,73,0,16.1,5.2,11.1,,,,,
5,-3.1,11.1,-16.7,1031.7,46,0,16.1,5.9,13,,,,,
6,-4.4,11.1,-16.1,1030.3,50,0,16.1,4.3,13,,,,,
7,-4.8,10,-16.1,1033,48,0,16.1,2.2,9.4,,,,,
8,-3.7,11.1,-15.5,1034.7,45,0,16.1,3.9,11.1,,,,,
9,-4.4,11.1,-15.6,1031.1,48,0,16.1,3.3,9.4,,,,,
10,-6.4,10,-15.6,1021.7,59,0,15.9,5.9,16.5,,,,,
11,-2.3,1.7,-5,1011.1,87,3.56,10.6,7.8,35.2,48.2,,,,
12,-9.8,1.7,-20.6,1016.7,79,0.25,13.7,8.5,25.9,42.4,,,,
13,-7.4,0,-20.6,1023.3,68,1.78,12.4,15.4,35.2,46.5,,,,
14,-15.6,-3.9,-22.8,1028.7,74,0,16.1,5.2,13,,,,,
15,-8.2,-2.2,-22.8,1018.3,72,0.51,11.9,8.7,25.9,,,,,
16,-14.6,-1.7,-23.9,1027.8,67,0.25,16.1,5.6,14.8,,,,,
17,-14.4,-1.7,-23.9,1030.8,74,0,16.1,5.6,14.8,,,,,
18,-11.7,0,-21.7,1022.9,77,0,15.9,5,11.1,,,,,
19,-10.3,0.6,-20.6,1029,79,0,12.6,4.6,11.1,,,,,
20,-10.8,1.1,-20.6,1032.5,72,0,16.1,7,13,,,,,
21,-9.4,2.8,-19.4,1032.5,71,0,16.1,7,14.8,,,,,
22,-8.9,6.7,-18.3,1023.8,77,0,14.5,7,29.4,,,,,
23,-4.9,6.7,-18.3,1015.4,46,0,16.1,30.6,46.5,64.8,,,,
24,-12,-2.2,-21.1,1034.7,48,0,16.1,12.8,25.9,,,,,
25,-11.8,2.8,-21.7,1036.2,59,0,16.1,3.7,13,,,,,
26,-10.1,3.9,-21.7,1028.1,65,0,16.1,4.3,9.4,,,,,
27,-7.6,3.9,-20,1020.8,66,0,16.1,7.4,18.3,,,,,
28,-5,2.8,-16.7,1021.1,81,0,12.7,5.6,16.5,,,,,
29,-2.1,1.1,-11.7,1011.1,71,2.54,16.1,16.3,29.4,48.2,,,,
30,-14.2,0.6,-26.1,1026.2,72,0,16.1,3.9,11.1,,,,,
31,-14.4,-0.6,-26.1,1027,66,0,16.1,5,14.8,,,,,
