Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.4,21.1,1012.5,91,0,7.2,9.8,14.4,,,,,
2,24.3,26.4,22.4,1012.8,91,0,8.5,7.8,14.4,,,,,
3,25.1,28.4,22.1,1011.7,86,0,7.1,6.3,10.7,,,,,
4,25.2,27.9,23,1008.8,90,0,7.6,7.8,14.4,,,,,
5,25.7,28.7,23.3,1009,84,0.76,16.9,11.3,18,,,,,
6,25.7,29.2,23,1009.1,82,0,14.8,7.2,14.4,,,,,
7,25.8,28.4,22.5,1010.2,84,0,8.5,5.7,7.2,,,,,
8,26.3,29.4,23.6,1011,86,0.51,9.3,7.2,14.4,,,,,
9,24.8,26.9,23.4,1009,87,0,11.7,6.7,14.4,,,,,
10,25.6,29.4,23.3,1007,86,0.25,12.2,10.4,14.4,,,,,
11,25.8,29.1,23.2,1007.7,82,0.51,8.2,10.7,18,,,,,
12,24.9,27.6,23.4,1004.1,93,0,7.9,8.1,14.4,,,,,
13,26.7,29.4,24.1,1003.4,85,0,9,6.7,14.4,,,,,
14,27.2,30.2,24.4,1005.5,88,0,6.3,8.1,14.4,,,,,
15,27.9,31,24.9,1006.5,84,0,6.8,7.6,10.7,,,,,
16,27.7,30.7,24.7,1007.2,84,0,8.9,8.5,14.4,,,,,
17,25.7,31,18.4,1009.5,78,0.51,12.2,11.3,21.7,,,,,
18,23.1,26,17.1,1014.2,76,5.59,18.2,5.9,10.7,,,,,
19,25.3,26.4,22.7,1013,93,7.87,8.7,12.2,18,,,,,
20,22.9,25.2,21.7,1011.6,95,19.56,10.8,5.7,7.2,,,,,
21,25.2,29.8,21.8,1010.2,86,5.59,13.8,5.7,10.7,,,,,
22,21.9,22.4,21.2,1008.4,92,25.91,12.6,6.7,10.7,,,,,
23,23.6,25.9,21.1,1006.7,92,25.65,13.5,5.4,14.4,,,,,
24,25.4,28.4,22.3,1007.3,89,0,6.9,6.3,10.7,,,,,
25,25.7,28.2,23.4,1007.9,87,0,15.1,7.2,10.7,,,,,
26,27.1,29.3,23.4,1007.3,83,0,18.3,6.1,10.7,,,,,
27,26.6,29.2,24.2,1008.6,71,0.76,15.3,10.4,18,,,,,
28,27.2,30,23.8,1010.4,78,0,9.8,6.7,10.7,,,,,
29,26.7,29.7,24.8,1011.4,81,0,9.3,17,21.7,,,,,
30,25.6,27.2,24.2,1008.9,91,1.78,9.3,7.2,14.4,,,,,
