Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.2,12.9,1022.9,62,0,8.4,7.6,10.7,,,,,
2,19.3,23.1,14.5,1021.8,64,0,7.2,6.3,10.7,,,,,
3,19.7,21.5,17.2,1020.4,71,0,6.4,4.4,7.2,,,,,
4,20.3,23.6,17.2,1018.2,70,0,6.3,6.3,10.7,,,,,
5,21.8,25.7,16.3,1019,63,0,7.2,8.5,10.7,,,,,
6,18.7,20.5,16,1020.7,57,0,7.4,6.3,10.7,,,,,
7,19.6,23.4,15,1018.6,52,0,7.7,5.2,7.2,,,,,
8,18.7,24,13,1015.9,55,0,7.6,5.4,10.7,,,,,
9,17.8,23,12.5,1015,70,0,5.6,4.4,7.2,,,,,
10,19.9,25.5,13.3,1015.7,75,0,6,6.3,14.4,,,,,
11,21.2,24.7,16.7,1013.5,84,0,6.9,14.8,25.2,,,,,
12,22.4,24.7,19.7,1012.7,89,0,6.8,15.4,18,,,,,
13,21.9,26,18.3,1014.6,82,0,7.2,7.6,10.7,,,,,
14,18.2,21.5,14.7,1019,68,0,7.9,12.2,14.4,,,,,
15,14.9,16.8,13.1,1023.6,62,0,6.9,13,18,,,,,
16,14.1,16.2,11.9,1024.9,54,0,7.6,9.4,14.4,,,,,
17,17.4,21.2,10.2,1021.3,70,0,7.2,6.7,14.4,,,,,
18,20,22.7,14.8,1018.9,83,1.02,6.1,8.5,14.4,,,,,
19,22.1,25.5,18.9,1016.2,87,1.02,7.9,12.2,14.4,,,,,
20,22.6,25,20.2,1015.3,86,0,7.6,13.5,18,,,,,
21,21.4,24.8,17.7,1016.7,91,0,6.6,6.7,18,,,,,
22,18.8,21.6,17.2,1018.5,66,0,9.5,9.8,14.4,,,,,
23,20.9,24.1,17,1017.6,72,0,8.2,7.2,10.7,,,,,
24,20.3,22,18.9,1016.3,90,1.27,5.6,16.1,21.7,,,,,
25,21.2,22.4,19.2,1015.7,98,10.16,,13,14.4,,,,,
26,17.6,24,12.7,1018.8,84,0.25,9,14.8,21.7,,,,,
27,13.8,17,11,1022.4,55,0,9.8,13.9,21.7,,,,,
28,14.3,17.7,10.1,1023.2,54,0,9,9.1,14.4,,,,,
29,15.2,18.7,12.1,1024.2,49,0,9,8.1,10.7,,,,,
30,16.9,19.7,12.2,1023.4,55,0,8.5,7.8,14.4,,,,,
31,,,,,,,,,,,,,,
