Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.5,24.9,1007.6,78,0.76,16.3,3,10.7,,,,,
2,28.2,31.5,24.7,1008.4,81,0,16.4,6.7,10.7,,,,,
3,28.5,32.1,24.8,1009.4,83,0.76,14.2,5.9,10.7,,,,,
4,28.6,30.6,26.1,1008.8,79,0,21.6,7.6,10.7,,,,,
5,28.9,31.2,26.1,1007.4,79,0,20.3,5.9,14.4,,,,,
6,29.4,31.9,26.9,1006.8,79,0,18.7,5.4,7.2,,,,,
7,29.5,31.7,27.2,1007.7,78,0,24,5.4,7.2,,,,,
8,29.4,32.6,27.2,1008.4,78,0,21.9,6.1,10.7,,,,,
9,29.5,32.2,26.4,1007.3,78,0,23.3,8.1,14.4,,,,,
10,26.8,30.6,23.9,1008.6,64,2.79,25.9,8.5,14.4,,,,,
11,28.1,31,24.1,1007.3,67,0,20.4,7.6,10.7,,,,,
12,27.4,29.2,24.6,1007.3,88,1.02,10.1,13.9,21.7,,,,,
13,25.3,27.7,23,1011.7,92,30.99,13.7,7.2,10.7,,,,,
14,28.1,30.2,24,1012.1,82,26.42,17.7,11.3,14.4,,,,,
15,24.5,29.5,20.4,1013.2,74,0,22.7,11.7,18,,,,,
16,23.9,27.4,20.1,1012.2,57,0,17.7,8.1,18,,,,,
17,26.8,29,19.6,1010.3,68,0,14.8,8.1,10.7,,,,,
18,28.1,30.2,25.8,1009.4,79,8.38,15.1,9.4,18,,,,,
19,28.2,30.6,25.8,1006.1,84,0,15.3,7.6,10.7,,,,,
20,25.3,26.9,24.2,1004.5,97,65.53,11.4,6.1,10.7,,,,,
21,26.4,29.2,23.9,1007.7,73,61.47,22,9.4,14.4,,,,,
22,27.6,31.2,23.6,1008.4,72,0,18.8,5,7.2,,,,,
23,28.1,31.7,24.4,1008.2,81,40.89,12.1,7.6,14.4,,,,,
24,28.3,30.7,24.7,1006.5,83,40.89,14.2,9.4,14.4,,,,,
25,29,31.2,27,1005.4,86,1.27,25.3,13,18,,,,,
26,29.6,32.5,27.2,1005.3,84,0.25,24.3,12.2,14.4,,,,,
27,28.8,31.1,27.4,1004.8,87,0,20,7.6,10.7,,,,,
28,29.4,32,27.6,1005.3,85,0,23.2,8.1,10.7,,,,,
29,30.1,33.2,26.7,1006.5,77,0,24,7.6,10.7,,,,,
30,30.2,31.8,26.5,1007.4,81,0,24,8.1,14.4,,,,,
31,30.5,32.5,28.1,1008,80,0,27.7,9.8,14.4,,,,,
