Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.4,21.1,1010.4,63,0,8.4,7.6,10.7,,,,,
2,28,31.2,23.1,1009.4,66,0,8.2,6.3,7.2,,,,,
3,29.1,31.7,25.8,1008,75,0,8.4,5.4,10.7,,,,,
4,29,33.1,25.6,1008,81,0,7.7,6.7,10.7,,,,,
5,28.9,32,25.3,1008.8,81,0,7.1,5,7.2,,,,,
6,29.1,33.2,25.6,1009.5,69,0,7.9,7.2,10.7,,,,,
7,29.9,33,25.3,1008.6,58,0,7.6,6.7,10.7,,,,,
8,29.2,32.7,25.7,1009.1,61,0,7.1,9.1,14.4,,,,,
9,27.9,32.2,24.8,1009.5,65,0,7.1,9.8,14.4,,,,,
10,27.7,30.7,24.2,1010,70,0,6.8,5,7.2,,,,,
11,28.2,31.7,24.5,1010.5,61,0,7.2,8.5,14.4,,,,,
12,25.7,29.7,23.3,1012.2,68,0,6.6,9.8,14.4,,,,,
13,25.6,29.7,22.6,1012.2,69,0,7.4,11.3,21.7,,,,,
14,27.1,30.6,23.5,1011.7,67,0,8,11.7,18,,,,,
15,27.6,31.5,23.9,1011.9,72,0,7.1,9.8,18,,,,,
16,28.7,33,23.8,1011,64,0,8.2,5.4,14.4,,,,,
17,27.7,30.5,23.4,1007.9,61,1.52,6.8,11.3,14.4,,,,,
18,22.8,25.5,22,1000.5,97,164.59,4,20.2,32.4,,,,,
19,25.7,26.4,22,1002.4,91,12.19,7.9,18.9,39.6,,,,,
20,26.1,28.2,24,1004.7,85,4.06,9,5.9,10.7,,,,,
21,26.4,28.4,23.8,1004.7,89,0,8,8.5,14.4,,,,,
22,27.5,30.5,25.2,1007.7,81,0,8.2,6.3,10.7,,,,,
23,27.5,30.2,24.7,1009,85,0,6.4,7.2,14.4,,,,,
24,28.2,31.2,24.7,1009.8,86,0,9.3,10.7,14.4,,,,,
25,28,30.7,26.7,1012.1,92,0.51,9,11.3,18,,,,,
26,28.1,30.8,25.4,1014.8,85,0.51,8.7,9.1,14.4,,,,,
27,27.8,31,24.1,1015.3,80,0,8.7,8.5,14.4,,,,,
28,27.7,30.7,23.7,1014.6,81,0,8.2,6.3,10.7,,,,,
29,24.1,28.6,19.5,1017.6,73,0,8.2,12.6,18,,,,,
30,21.9,24.7,19.1,1019.1,68,0,8.2,10.7,18,,,,,
31,23.6,27.7,20,1018.7,70,0,8,11.3,18,,,,,
