Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32.2,27.4,1005.9,83,0.51,27.4,6.7,14.4,,,,,
2,30.7,31.9,27.2,1006.3,75,0,25.1,9.4,14.4,,,,,
3,29.8,30.2,26.8,1005,85,11.94,26.2,11.7,18,,,,,
4,27.7,30.1,26.1,1002.7,95,18.29,15.3,9.1,14.4,,,,,
5,28.9,30.7,26,1004.7,89,0.51,26.2,13,18,,,,,
6,28.8,33,25.8,1006.6,91,0.76,21.1,13.5,21.7,,,,,
7,28.9,33.5,25.8,1006,88,0,18.5,8.1,14.4,,,,,
8,30.3,32.6,26.3,1003,81,0,25.4,7.2,10.7,,,,,
9,30.9,32.6,29,1000.8,82,0,29.8,9.1,10.7,,,,,
10,31.2,32.7,29.5,1000.3,84,0,29.5,8.5,14.4,,,,,
11,30.4,31.8,27.4,1001.5,89,0,22.9,6.7,10.7,,,,,
12,26.6,29,24.6,1002.5,97,47.75,6.4,7.6,18,,,,,
13,28.4,30.6,24.5,1003.4,93,10.41,17.2,6.7,10.7,,,,,
14,28.3,30.1,26.3,1005.1,95,12.19,14.6,5,10.7,,,,,
15,30.2,32.1,26.7,1005.9,87,0,23.8,8.1,14.4,,,,,
16,30.8,32.6,28.7,1006.8,86,0,23.5,6.7,14.4,,,,,
17,31,32.7,29.2,1006.2,84,0,23.2,7.6,14.4,,,,,
18,30.8,33,26.6,1004.4,83,10.92,22,8.1,10.7,,,,,
19,31.3,33.1,29.6,1005.2,79,0,24.3,9.1,14.4,,,,,
20,30.9,32.5,29.6,1007.2,79,0,25.4,9.1,14.4,,,,,
21,30.9,32.7,27.6,1009.5,74,0.25,25.3,8.5,14.4,,,,,
22,28.7,31.6,23.8,1009.4,84,29.72,23.7,5.4,7.2,,,,,
23,30,32,27.6,1008.4,81,5.59,27.7,9.1,14.4,,,,,
24,30.3,32.6,27.6,1008.1,82,0,26.1,6.1,10.7,,,,,
25,30.4,33.1,27.2,1007.9,83,0,14.2,5.4,7.2,,,,,
26,30.4,33.1,27.3,1006.1,76,0,21.7,12.2,25.2,,,,,
27,30.1,33.2,27.8,1007.2,74,0,27.7,21.7,32.4,,,,,
28,28.1,32.5,25.2,1008.5,89,15.49,19.5,12.6,18,,,,,
29,29.1,31.3,24.9,1008.8,87,6.1,21.4,6.1,10.7,,,,,
30,30.9,33.6,26.6,1007.3,76,0,27.5,8.1,10.7,,,,,
31,29.6,33.5,25.8,1004.9,79,0,19,9.8,25.2,,,,,
