Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.5,5,996.3,64,0,50.1,7.4,14.8,,,,,
2,10.3,15.4,6.6,997.5,57,0,47.5,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,4.6,7.5,1.4,1005.7,62,0,50.1,,,,,,,
8,,,,,,,,,,,,,,
9,9.8,13,8.2,999,38,0,43.5,26.5,33.5,,,,,
10,,,,,,,,,,,,,,
11,5.6,8.5,2.3,1001.4,51,0,45.1,13.7,18.3,,,,,
12,6.6,8.8,1.7,1017.3,35,0,45.1,11.1,25.9,,,,,
13,4.6,7.4,0.2,,51,0,47.5,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,13.1,17.6,8,998.3,60,0,45.1,9.3,22.2,,,,,
16,8.5,10.4,6.5,,53,0,45.1,19.8,33.5,,,,,
17,4.8,6.8,3,992.3,65,0,50.1,15.6,31.3,,,,,
18,5.7,9.4,2.9,1001.8,48,0,46,19.6,42.4,,,,,
19,6.9,10.2,3.8,1003.1,43,0,50.1,5.2,11.1,,,,,
20,2.3,5.2,0,1004.1,62,0,45.1,,,,,,,
21,3.9,6.6,1.8,1007.6,67,0,50.1,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,6.5,7.2,5.4,1012.8,74,0,50.1,0,,,,,,
24,7.9,14.4,1.2,1009.3,64,0,46,2.6,7.6,,,,,
25,9.6,11,5.2,1002.9,54,0,50.1,12,29.4,,,,,
26,,,,,,,,,,,,,,
27,7.6,11,5,1001.2,56,0,42,25.6,42.4,,,,,
28,,,,,,,,,,,,,,
29,6.4,9,4.8,1008.7,56,0,50.1,0,,,,,,
30,5.8,8.6,2,995.1,83,0,32,0,,,,,,
