Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.2,4.4,-2,1023.9,61,0,50.1,,,,,,,
3,,,,,,,,,,,,,,
4,6.8,10,3,1010.2,67,0,50.1,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,6.3,8.2,3.8,988.3,,0,40.1,22,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,7.3,13.8,3.8,1000.1,48,0,50.1,9.3,33.5,,,,,
13,,,,,,,,,,,,,,
14,1.3,3.2,-1.2,1019.4,31,0,50.1,32.4,37,,,,,
15,6.4,11.6,3,1020.9,41,0,50.1,7.4,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.4,8.4,5.2,1005.6,44,0,45.1,27.8,33.5,,,,,
23,,,,,,,,,,,,,,
24,9.4,14,4.5,1025.3,41,0,48.9,1.5,7.6,,,,,
25,,,,,,,,,,,,,,
26,15.5,20.8,7.8,1021.6,30,0,50.1,17.6,37,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8,11.5,4.4,1006.3,,0,47.5,30.6,37,,,,,
30,,,,,,,,,,,,,,
