Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.9,14.7,10.3,997.6,38,0,41.2,9.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,14.4,18.4,11,997.2,26,0,50.1,45.7,55.4,,,,,
5,13.8,16.4,7.2,1009.3,39,0,50.1,23.2,37,,,,,
6,15.2,16.4,13,1012.5,32,0,40.1,37,40.7,,,,,
7,17.7,19.5,15.6,1012.5,44,0,50.1,41.1,48.2,,,,,
8,16.1,18,13.2,1007.8,34,0,50.1,33.3,40.7,,,,,
9,16.3,20,5.5,1011.1,20,0,50.1,34.8,40.7,,,,,
10,15.4,19,12,1013.1,38,0,50.1,34.3,40.7,,,,,
11,,,,,,,,,,,,,,
12,12.6,13.6,11.4,1001.1,29,0,50.1,38.9,44.3,,,,,
13,,,,,,,,,,,,,,
14,15.3,24,10.2,993.5,23,0,51.2,37,40.7,,,,,
15,9.1,9.3,8.4,991.7,47,0,29.9,31.5,40.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.3,16.4,13,997.6,28,0,50.1,31.3,51.9,,,,,
20,,,,,,,,,,,,,,
21,16,21,12.4,,28,0,50.1,31.5,40.7,,,,,
22,15.1,16.8,13.4,989.2,49,0,50.1,9.3,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.6,21.8,16.2,1007.9,45,0,41,14.8,22.2,,,,,
27,18.1,22.5,11,1004.8,45,0,50.1,18.5,22.2,,,,,
28,,,,,,,,,,,,,,
29,14.9,17,9,1000.6,39,0,50.1,15.9,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
