Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.7,11.8,6.8,1012.1,42,0,50.1,24.6,37,,,,,
14,10.8,13.5,7.2,1020.7,38,0,50.1,10.2,22.2,,,,,
15,12.2,14.6,7.6,1020.3,35,0,50.1,,,,,,,
16,5.2,8.5,-0.4,1023.6,69,0,50.1,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.3,17,2.6,,36,0,50.1,2.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,4.8,7,1.2,995.2,53,0,50.1,12,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
