Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.5,13.2,,34,0,50.1,21.3,29.4,,,,,
2,19.1,21,17.2,991,41,0,50.1,33.3,37,,,,,
3,,,,,,,,,,,,,,
4,16.7,20,13,1005.2,39,0,50.1,31.9,38.9,,,,,
5,16.9,18.4,14.6,1003,36,0,46,32.6,37,,,,,
6,15.4,16.8,13,1001.3,41,0,47.5,10.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.8,19.4,12.5,1001.9,50,0,45.1,11.1,14.8,,,,,
10,12.7,18.2,7.4,,44,0,45.1,,,,,,,
11,10.8,12.4,9,994.4,40,0,50.1,38.9,59.1,,,,,
12,,,,,,,,,,,,,,
13,13.9,18.6,10.8,1012.8,26,0,47.5,14.8,33.5,,,,,
14,17.5,22,13.4,1008.5,35,0,50.1,15.9,25.9,,,,,
15,,,,,,,,,,,,,,
16,19.6,22.2,15.3,1018.7,36,0,50.1,3.3,9.4,,,,,
17,19.1,23.4,16,1006.8,23,0,50.1,16.3,29.4,,,,,
18,13.2,16.4,11,1011.2,46,0,50.1,33.3,51.9,,,,,
19,15.6,18,13.8,1005.9,41,0,50.1,32.4,33.5,,,,,
20,14.8,18.4,12.4,998.1,46,0,45.1,33.3,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.3,14,11,987.1,47,0,50.1,25.4,35.2,,,,,
24,13.7,17.2,10.5,985.8,49,0,42,19.3,29.4,,,,,
25,12.3,18.8,8.2,989.9,50,0,42,19.3,33.5,,,,,
26,10.4,11.8,8.8,1000.1,44,0,46,16.3,33.5,,,,,
27,12.6,16,9.4,1000.2,33,0,50.1,15.7,29.4,,,,,
28,,,,,,,,,,,,,,
29,9.5,10.6,8,990.7,49,0,50.1,23.7,33.5,,,,,
30,10.1,12.6,6.4,1002.1,33,0,40.9,27.8,37,,,,,
31,11.8,13.6,9.8,1010.1,35,0,45.1,14.8,29.4,,,,,
