Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13.2,2.6,991.2,74,0,50.1,0.9,3.5,,,,,
2,9.2,12,4.4,996.9,57,0,50.1,14.1,29.4,,,,,
3,,,,,,,,,,,,,,
4,6.1,9.4,2.4,1008.3,59,0,50.1,8.1,25.9,,,,,
5,4.8,6.6,2.4,1007.2,55,0,46,23.3,31.3,,,,,
6,3.3,8,0.6,1011.1,52,0,42,7.4,18.3,,,,,
7,6.2,8.5,3.4,1003.5,63,0,50.1,11.9,14.8,,,,,
8,3,5.4,-1,1002.9,65,0,41.7,13.3,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,4.9,7.4,2.5,1008.8,45,0,50.1,17.6,29.4,,,,,
12,2.1,6.9,-2.7,1013.3,52,0,46,13.3,31.3,,,,,
13,,,,,,,,,,,,,,
14,5.2,7.5,3.2,1010.5,45,0,50.1,0,,,,,,
15,0.2,2.3,-3,1009.3,81,0,36.7,0,,,,,,
16,3.3,4,2.1,1005.5,94,0,14.8,0,,,,,,
17,4.4,6.2,3,996.5,88,0,32.7,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.1,7.8,2.6,1004.6,79,0,38.8,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-2.8,-1,-6.1,1014.7,73,0,50.1,0,,,,,,
30,,,,,,,,,,,,,,
31,0.8,1.2,0.4,1015.8,96,,22.5,2.2,5.4,,,,,
