Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.5,19,10.2,999.3,34,0,50.1,30.4,37,,,,,
5,7.4,10,5,992.6,,,32.5,37,40.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.6,9.8,5,1014.5,36,0,50.1,18,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.5,15.6,8,,33,0,50.1,25,33.5,,,,,
13,10.4,11.4,8.8,998.3,58,0,,12,18.3,,,,,
14,10.9,13,7.2,996.7,39,0,50.1,10.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,13.8,17,11,1004.7,36,0,50.1,9.6,27.8,,,,,
17,14.4,16,13,998.1,31,0,50.1,31.5,37,,,,,
18,,,,,,,,,,,,,,
19,14.9,17,12,998.4,42,0,50.1,26.9,37,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.4,16,8.4,985.2,37,0,,45.4,,,,,,
25,,,,,,,,,,,,,,
26,12.1,14.5,3.5,984.4,27,0,50.1,16.5,29.4,,,,,
27,,,,,,,,,,,,,,
28,13.1,15.2,10,1000.5,32,0,50.1,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
