Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8.6,3.6,,66,0,50.1,7.4,14.8,,,,,
2,9.9,14,4.8,1014.9,43,0,50.1,8.3,18.3,,,,,
3,8.5,11.1,4,1020.3,48,0,50.1,3.7,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9,11,6.6,1014.8,37,0,48,25.7,40.7,,,,,
17,11.9,18.6,6.2,1016,49,0,42.5,3.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.8,11.4,1,1015.8,33,0,50.1,22.6,33.5,,,,,
21,9.9,12.8,6.4,1019,29,0,50.1,0,,,,,,
22,14.4,17.2,10,1010.6,29,0,50.1,23.7,33.5,,,,,
23,13.9,15.8,9.4,1004.1,42,0,43.3,22.8,29.4,,,,,
24,8.7,11.6,7,1011,39,0,43.5,28.2,37,,,,,
25,8.7,13.2,4.6,1019.8,34,0,50.1,13,33.5,,,,,
26,11.7,18,6.7,1010.6,41,0,50.1,9.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,14.1,16,12.4,1014.5,30,0,50.1,18.5,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,4.9,8.3,1,1019.6,79,0,34.9,3.1,7.6,,,,,
