Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,12,1,1010.2,51,0,48.9,4.8,14.8,,,,,
2,11.7,15,9.4,1014.8,57,0,48.9,8.9,14.8,,,,,
3,10.5,12.4,8.2,1012.6,76,0,38,1.1,5.4,,,,,
4,10.6,14,7.7,1010.8,42,0,38,14.8,37,,,,,
5,,,,,,,,,,,,,,
6,12.2,19,6,1001,46,0,50.1,15.7,33.5,,,,,
7,10.9,12.4,9.2,999.9,36,0,50.1,29.6,37,,,,,
8,11.2,13.6,9,997.9,36,0,46,36.3,40.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.4,17.4,12.2,988,,0,50.1,23,44.3,,,,,
12,9.3,11.4,6,987.9,51,0,40.1,16.1,29.4,,,,,
13,9.1,12,6.3,997.8,49,0,50.1,17.6,37,,,,,
14,10.9,14.8,7.4,994.9,43,0,46,16.3,25.9,,,,,
15,6.7,8.9,3,998.9,40,0,50.1,20.7,33.5,,,,,
16,,,,,,,,,,,,,,
17,9.2,13,5.6,1006.8,45,0,50.1,4.8,18.3,,,,,
18,14.7,18.2,7.2,999.5,31,0,50.1,25,37,,,,,
19,17.4,19.8,15,995.8,24,0,50.1,25.6,33.5,,,,,
20,12.2,14.6,9.2,995.3,39,0,40.1,18.9,37,,,,,
21,,,,,,,,,,,,,,
22,11.4,17,7.2,1008.6,49,0,50.1,8.9,25.9,,,,,
23,13.9,16.8,10,1012,37,0,50.1,17.8,29.4,,,,,
24,13.2,16.2,7.4,1016.1,52,0,50.1,5.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,9.3,15,3,1015.8,39,0,50.1,6.9,22.2,,,,,
27,14.8,19.4,8.6,997.4,51,0,38,15.9,29.4,,,,,
28,11.1,19,6.8,1005.3,40,0,50.1,22.6,33.5,,,,,
29,12.8,15,9.6,1009.2,48,0,49.2,13,22.2,,,,,
30,13.3,16.8,8.5,1002.2,49,0,48,20.4,48.2,,,,,
31,11.7,16.2,7.6,1008.5,45,0,50.1,6.7,18.3,,,,,
