Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.9,26.1,11.1,1013,74,0,6.9,4.6,11.1,,,,,
3,17.7,27.2,10,,80,0.51,8.7,4.6,11.1,,,,,
4,19.3,27.8,12.2,1007.7,70,0,15.9,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,21.3,28.9,13.9,1005,66,0,15,1.9,7.6,,,,,
7,20.7,28.9,13.9,1004.2,67,0,23.5,5.6,11.1,,,,,
8,18.3,27.8,11.1,1003.7,83,0.51,29.9,7.4,22.2,,,,,
9,19,27.2,10,1002.9,60,0,40.1,7.4,18.3,,,,,
10,15.7,22.2,11.1,1003.6,,3.05,40.1,8.3,11.1,,,,,
11,14.4,20,10,1002.8,76,0.51,40.1,13,22.2,,,,,
12,13.5,21.1,6.1,1002.6,78,1.02,40.1,0,,,,,,
13,13.8,22.2,5,1002.6,76,0.51,40.1,0,,,,,,
14,14.7,22.2,8.9,1004.2,79,0,26.1,2.8,11.1,,,,,
15,16.9,23.9,8.9,1006.6,67,0,40.1,6.5,14.8,,,,,
16,15.6,25,7.8,1009.2,75,2.03,38,0,,,,,,
17,17.6,26.1,8.9,1008.9,69,0,,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,14,21.1,8.9,1001.7,84,6.1,16.1,12,14.8,,,,,
20,11.1,17.2,5,1010.5,72,0,40.1,9.3,14.8,,,,,
21,10.4,20,2.8,1015.8,74,0,28.5,6.5,14.8,,,,,
22,13.6,20,2.2,1012.1,65,0,40.1,21.7,53.5,,,,,
23,15.2,18.9,12.2,1005.3,85,1.02,32.5,9.3,22.2,,,,,
24,15.3,22.2,10,1004.3,78,11.94,40.1,0.9,3.5,,,,,
25,16,25,7.8,1011,72,0,40.1,5.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.8,27.2,10,1013,67,0,40.1,9.3,18.3,,,,,
29,17.7,27.8,8.9,1008.7,67,0,40.1,4.6,11.1,,,,,
30,16.4,23.9,10,1010.1,76,0.51,40.1,14.8,18.3,,,,,
31,11.8,20,7.2,1014.7,79,0,32.5,1.9,7.6,,,,,
