Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-28.2,-17.8,-32.8,1031.6,67,0,22.5,0,,,,,,
5,-30.1,-23.9,-33.9,1028.7,77,0,22.5,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,-22.5,-13.9,-33.9,1022,,0.51,17.5,6.5,11.1,,,,,
8,-19.8,-16.1,-23.9,1024.2,68,0,22.5,10.2,25.9,,,,,
9,-19.3,-13.9,-25,1018.8,70,0.51,22.5,12,25.9,,,,,
10,-23.8,-8.9,-28.9,1025.2,77,0,22.5,6.5,11.1,,,,,
11,-25,-13.9,-33.9,1029.7,75,0,22.5,4.6,14.8,,,,,
12,-31.4,-23.9,-35,1035.9,84,0,22.5,1.9,7.6,,,,,
13,-30.7,-27.2,-37.2,1032.8,78,0,22.5,9.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-27.1,-23.9,-32.2,1030.8,79,1.02,18.2,5.6,11.1,,,,,
17,-33.2,-26.1,-37.2,1032.4,76,0.51,22.5,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-29,-22.2,-37.2,1041.7,70,0,22.5,5.6,11.1,,,,,
22,-23.3,-20,-31.1,1036,64,0,28.5,15.7,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-25.3,-18.9,-32.2,1028.9,72,0,29.9,12,25.9,,,,,
28,-26.1,-22.2,-33.9,1030.4,64,0.51,22.5,1.9,7.6,,,,,
29,-31.8,-25,-35,1027.9,,0,22.5,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,-33.1,-17.8,-37.8,1037.9,80,0.51,22.5,0,,,,,,
