Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,21.1,0,1006.3,38,0,8,9.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,11.8,20,3.9,1006.2,62,1.02,31.1,,,,,,,
4,9.7,16.1,1.1,1007.5,66,0.51,32.5,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,12.7,21.1,0,1005.6,44,0,40.1,12,25.9,,,,,
7,15.3,22.2,3.9,1006.7,41,0,,11.1,22.2,,,,,
8,11.8,20,5,1005.8,49,0.51,32.5,18.1,50,,,,,
9,12.5,21.1,2.8,1003.4,51,3.05,40.1,10.2,29.4,,,,,
10,13.9,17.8,2.2,1004.9,64,0.51,42.5,12,18.3,,,,,
11,14,21.1,10,1004.2,71,11.94,40.1,4.6,11.1,,,,,
12,18.8,22.2,7.8,1002,50,4.06,40.1,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,12.6,21.1,5,998.9,61,0.51,26.6,4.6,11.1,,,,,
15,9.4,17.2,2.8,1001.7,74,0,27.5,3.7,7.6,,,,,
16,13.1,17.8,7.2,1000.2,68,0.25,40.1,14.8,22.2,,,,,
17,14.2,21.1,8.9,998.5,69,0.25,40.1,14.8,25.9,,,,,
18,,,,,,,,,,,,,,
19,18.2,27.8,7.2,995.4,59,0,28.5,1.9,7.6,,,,,
20,17.8,25,7.8,999.5,48,0,3.5,18,38.9,,,,,
21,17.5,27.2,6.1,1004.5,43,0,3.5,3.7,11.1,,,,,
22,19.3,28.9,7.2,1006.6,56,6.1,17.1,4.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,15.1,21.1,8.9,1010.5,79,9.91,40.1,7.4,11.1,,,,,
25,15.4,22.2,7.8,1012.1,82,1.02,31.1,14.8,22.2,,,,,
26,15.7,20,12.8,1012.4,,7.11,29.9,15.7,25.9,,,,,
27,18.2,26.1,11.1,1011.9,66,0,32.5,2.8,7.6,,,,,
28,20.6,27.8,10,1008.8,62,0,40.1,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,22.2,28.9,13.9,999.2,48,0,40.1,0.9,3.5,,,,,
