Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,7.8,-12.2,1012.3,51,0.51,,9.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-2.9,6.1,-10,1019.2,66,0,29.9,9.6,31.3,,,,,
5,-2.8,7.8,-8.9,1018.9,76,0.51,29.9,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-12.8,-7.8,-16.1,1017.6,,0.51,20,7.4,11.1,,,,,
10,-11.8,-3.9,-16.1,1018.3,68,1.02,29.9,5.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,-10.6,-6.1,-13.9,1025.2,65,0,29.9,28.2,31.3,,,,,
13,-10.3,-6.1,-13.9,1029.5,63,0,29.9,19.3,29.4,,,,,
14,-13.8,-5,-18.9,1031.6,73,0,29.9,6.5,14.8,,,,,
15,-14,-7.8,-22.2,1032.8,68,0,29.9,4.6,11.1,,,,,
16,-14.7,-5,-21.1,1029.6,71,0,29.9,0,,,,,,
17,-12.7,-7.8,-18.9,1023,80,0,29.9,2.8,7.6,,,,,
18,-5.3,-1.1,-15,1008.7,73,0.51,22.5,5.6,22.2,,,,,
19,-6.1,0,-12.2,1008.9,74,0,29.9,6.5,14.8,,,,,
20,-9.2,-3.9,-15,1020.5,,0.51,27.7,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,-16.5,-12.8,-21.1,1027.7,76,0.25,29.9,13.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,-29.3,-23.9,-35,1037.3,79,0,29.9,6.5,14.8,,,,,
25,-32.5,-21.1,-36.1,1036.8,85,0,29.9,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-15.3,-12.8,-22.2,1033.3,92,1.02,18.5,1.9,7.6,,,,,
30,-12.3,-11.1,-12.8,1031.8,,0.51,6.9,20.2,29.4,,,,,
