Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.5,-10,-17.2,1036.8,79,0,29.9,22.2,25.9,,,,,
2,,,,,,,,,,,,,,
3,-23.5,-13.9,-27.8,1039.2,86,0,18.5,0,,,,,,
4,-25.4,-15,-30,1039.9,80,0,29.9,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-26.7,-21.1,-31.1,1043.1,89,0,29.9,3.7,7.6,,,,,
8,-26.5,-16.1,-31.1,1039.5,83,0,29.9,3.7,14.8,,,,,
9,-18.8,-12.8,-31.1,1035.9,75,0,29.9,13,14.8,,,,,
10,,,,,,,,,,,,,,
11,-11.7,-7.8,-21.1,1020.4,65,0,29.9,18.9,35.2,,,,,
12,,,,,,,,,,,,,,
13,-25.4,-20,-30,1033.1,74,0,29.9,5.6,11.1,,,,,
14,-24.2,-18.9,-30,1022.7,84,0.51,6.9,0,,,,,,
15,-24.7,-13.9,-30,1022.9,83,0,32.5,5.7,7.6,,,,,
16,-19.2,-17.2,-27.8,1015.3,82,0,29.9,1.9,7.6,,,,,
17,-14.6,-11.1,-18.9,1013.1,78,0.51,,,,,,,,
18,,,,,,,,,,,,,,
19,-29.3,-23.9,-32.2,1023.4,79,0.51,22.5,9.4,11.1,,,,,
20,-34.2,-27.8,-37.8,1030.5,77,0,22.5,3.7,14.8,,,,,
21,-30.4,-22.2,-37.8,1033.8,77,0,29.9,12,25.9,,,,,
22,-27.4,-22.8,-31.1,1038.3,75,0,29.9,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,-26,-22.2,-31.1,,77,0,22.5,16.7,25.9,,,,,
25,-26.4,-22.2,-28.9,,78,0,29.9,20.4,29.4,,,,,
26,-26.4,-20,-28.9,1043.4,78,0,22.5,7.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,-28.6,-22.2,-35,1047.4,82,0,29.9,10.2,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-28.2,-22.8,-37.2,1044.9,79,1.02,22.5,13,14.8,,,,,
