Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.6,-22.8,-37.2,,81,0,29.9,3.7,7.6,,,,,
2,-28.5,-21.1,-37.2,,77,0,29.9,3.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-23.2,-15,-30,1032.6,72,0,29.9,0.9,3.5,,,,,
6,-19.3,-7.8,-27.8,1030.2,65,0,29.9,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-26.7,-12.8,-35,1027.6,76,0,29.9,,,,,,,
13,,,,,,,,,,,,,,
14,-19.3,-15,-23.9,1024.1,81,1.52,16.6,6.5,18.3,,,,,
15,-21.9,-15,-27.8,1037.7,60,0.25,29.9,19.8,35.2,,,,,
16,-27.2,-20,-32.8,1045.2,60,0,29.9,13.5,31.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-22.6,-10,-32.2,1034,66,0,29.9,10.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,-23.5,-17.2,-32.2,1025.2,75,0,29.9,0,,,,,,
22,-19.7,-15,-27.8,1014.1,74,0,29.9,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
