Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.4,21.1,7.2,1013.8,76,,18.5,5.6,11.1,,,,,
3,12.9,20,7.8,1007,89,7.11,20.9,3.7,7.6,,,,,
4,12.1,17.8,7.2,1008.8,65,0,20.1,21.3,29.4,,,,,
5,,,,,,,,,,,,,,
6,10.2,20,-2.8,1017,54,0,40.1,13,22.2,,,,,
7,12.2,22.2,5,1009.4,64,0,38,7.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.5,20,6.1,1005.1,70,0,29.9,15.6,25.9,,,,,
11,11.5,22.2,5,1006.5,61,0,29.9,9.3,25.9,,,,,
12,,,,,,,,,,,,,,
13,11.9,26.1,0,1010.2,63,0,29.9,7.4,18.3,,,,,
14,16,26.1,5,1005.8,53,0,29.9,7.4,22.2,,,,,
15,7.8,12.2,5,1011,63,0,29.9,24.1,29.4,,,,,
16,3.5,11.1,-2.8,1010.8,55,0,29.9,17.6,35.2,,,,,
17,,,,,,,,,,,,,,
18,7.2,16.1,-1.1,1014.6,63,0,29.9,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.1,13.9,0,1017,47,0,29.9,12.8,18.3,,,,,
23,5.8,12.2,0,1021.7,50,0,29.9,13.9,25.9,,,,,
24,,,,,,,,,,,,,,
25,5,15,-1.1,1016.8,54,0,,5.6,14.8,,,,,
26,5,15,-2.2,1014.5,55,0,29.9,10.2,14.8,,,,,
27,7.8,17.8,-1.1,1008.2,54,0,29.9,2.8,11.1,,,,,
28,8.8,15,0,1009.3,49,0,29.9,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
