Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13.9,-1.1,1010.8,33,0,40.1,15.6,29.4,,,,,
2,5.4,12.8,-3.9,1011.5,32,0,42.5,15.7,22.2,,,,,
3,3.8,12.2,-6.1,1012.5,40,0,40.1,13.9,22.2,,,,,
4,,,,,,,,,,,,,,
5,7.5,15,1.1,1002.7,28,0,28.5,11.1,18.3,,,,,
6,5.8,13.9,-2.2,1007.2,53,0,32.5,6.5,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,5.8,12.2,-1.1,997.8,55,0.51,40.1,2.8,11.1,,,,,
11,9.2,21.1,3.9,,41,0,26.6,,,,,,,
12,,,,,,,,,,,,,,
13,4.9,8.9,2.2,1013.4,56,0.51,40.1,27.2,61.1,,,,,
14,4.6,11.1,-2.8,1016.5,29,0,40.1,20.4,29.4,,,,,
15,5,11.1,-5,1011.9,31,0.51,40.1,11.1,25.9,,,,,
16,6,12.8,-6.1,1000.5,36,0,40.1,1.9,7.6,,,,,
17,5.7,11.1,-1.1,999.6,28,0,38,15.7,25.9,,,,,
18,3.1,10,-5,1007.5,24,0,40.1,20.4,29.4,,,,,
19,3.1,10,-5,1009.7,32,0,40.1,18.5,25.9,,,,,
20,,,,,,,,,,,,,,
21,4.7,11.1,-7.8,1009.7,33,0,40.1,3.7,14.8,,,,,
22,4.8,12.8,-6.1,1009.3,34,0,40.1,11.1,22.2,,,,,
23,6.2,11.1,-6.1,1010,,0,38,16.7,29.4,,,,,
24,,,,,,,,,,,,,,
25,6.4,16.1,-6.1,1014.2,44,0,3.5,8.3,14.8,,,,,
26,10.2,20,-3.9,1009.1,29,0,40.1,4.6,14.8,,,,,
27,12.5,21.1,-2.2,1008.9,30,0,38.5,10.2,14.8,,,,,
28,11.8,21.1,2.2,1011.5,42,0.51,3.5,10.2,14.8,,,,,
29,11.8,22.2,0,,42,0,,3.7,7.6,,,,,
30,10.7,20,-1.1,1009,39,0,5,17,31.3,,,,,
31,,,,,,,,,,,,,,
