Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-2.2,2.8,-7.2,1010.3,56,0.51,28,34.3,72.2,,,,,
5,,,,,,,,,,,,,,
6,-5.3,1.1,-12.8,1019.4,43,0,22.5,8.3,22.2,,,,,
7,,,,,,,,,,,,,,
8,0.8,8.9,-5,1010.8,37,0,29.9,21.9,61.1,,,,,
9,0,10,-10,1008,,0,29.9,13.9,18.3,,,,,
10,0,6.1,-6.1,1006.7,,0,29.9,10.7,35.2,,,,,
11,1.1,7.2,-7.8,1011.3,54,,28,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1.1,6.1,-2.8,,32,0,29.9,13,25.9,,,,,
17,,,,,,,,,,,,,,
18,0,5,-6.1,1021.3,,0,22.5,13.9,18.3,,,,,
19,2.1,8.9,-6.1,1015.1,40,0,40.1,17,31.3,,,,,
20,4.3,8.9,-5,1005.7,42,0,32.5,19.8,42.4,,,,,
21,4.7,11.1,-3.9,999.6,,0,32.5,7.4,14.8,,,,,
22,-0.4,2.8,-3.9,1000.3,50,0,23.5,46.9,61.1,,,,,
23,-4.7,-2.2,-7.8,1001.3,55,0,29.9,58.3,61.1,,,,,
24,-5.8,-2.2,-7.8,1009.9,67,0.51,15.9,45.7,61.1,,,,,
25,-3.5,2.8,-10,1020.9,36,0,32.5,16.7,25.9,,,,,
26,,,,,,,,,,,,,,
27,-1.8,5,-12.2,1025,41,0,32.5,5.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,5.4,16.1,-7.8,1010.9,26,0,32.5,3.7,14.8,,,,,
30,10.7,17.8,-3.9,1006.5,27,0,38.5,12,25.9,,,,,
