Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.4,-18.9,-28.9,1033.9,63,0,29.9,13,22.2,,,,,
2,-22.2,-12.2,-32.2,1031.7,66,0,29.9,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-15.8,-7.8,-28.9,1028.7,50,0,29.9,17,31.3,,,,,
7,-19.7,-10,-27.8,1029.5,59,0,40.1,13,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-24,-12.2,-32.2,1036.5,64,0,29.9,9.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-7.9,0,-18.9,1022.4,63,0,29.9,13,29.4,,,,,
15,-6.4,3.9,-16.1,1018,60,0,29.9,4.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,-6.8,5,-17.8,,57,0,29.9,36.1,72.2,,,,,
18,-14,-10,-18.9,1032.6,47,0,29.9,31.5,61.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-7.6,-2.2,-15,1026.1,,0,29.9,24.1,35.2,,,,,
23,-8.1,0,-20,1021.4,59,0,29.9,12,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-5.7,1.1,-11.1,1018.7,48,0,29.9,13.9,22.2,,,,,
27,,,,,,,,,,,,,,
28,1.5,8.9,-10,1010.3,45,0,40.1,10.2,22.2,,,,,
29,-4.3,3.9,-13.9,1013.1,51,0,29.9,25,50,,,,,
30,-8.8,-1.1,-17.2,1012.3,56,0,28,9.3,14.8,,,,,
31,,,,,,,,,,,,,,
