Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18.9,-1.1,1016.6,47,0,50.1,20.4,35.2,,,,,
2,7.1,12.2,0,1021.3,77,0,50.1,15.2,25.9,,,,,
3,5.3,8.9,2.2,1022.8,73,3.05,50.1,15.9,35.2,,,,,
4,3.9,10,0,1028.1,75,0,49.2,8,18.3,,,,,
5,3.6,11.1,-1.1,1032.6,71,0,50.1,9.6,25.9,,,,,
6,4.6,12.8,-3.9,1029.5,57,0,50.1,5.4,11.1,,,,,
7,6.7,17.8,-2.2,1024.8,53,0,50.1,6.3,22.2,,,,,
8,13.7,22.8,2.8,1017.7,43,8.89,50.1,13.1,29.4,,,,,
9,13.7,25,7.2,1015.2,47,0,50.1,28.7,42.4,,,,,
10,6.7,12.2,5,1020.5,60,74.93,50.1,28.9,42.4,,,,,
11,6.2,10,2.8,1013.7,73,1.02,41,31.9,42.4,,,,,
12,,,,,,,,,,,,,,
13,5.7,10,3.9,1018.3,84,0,50.1,9.3,25.9,,,,,
14,9,18.9,2.8,1013.1,56,2.03,50.1,37.8,50,,,,,
15,,,,,,,,,,,,,,
16,0,2.2,-2.2,1025.4,,2.54,34,5.9,11.1,,,,,
17,0.4,5,-3.9,1023.1,71,5.08,50.1,9.1,25.9,,,,,
18,-0.1,2.8,-2.2,1024.9,74,0,47.5,9.3,18.3,,,,,
19,-1.2,6.1,-3.9,1026.4,79,0,44.3,3.7,14.8,,,,,
20,2.7,13.9,-3.9,1020.9,68,0,50.1,8.5,25.9,,,,,
21,7.9,15,-3.9,1008.1,56,0,40.1,26.5,35.2,,,,,
22,1.5,2.8,0,1024.5,75,3.05,45.1,24.6,35.2,,,,,
23,0.8,2.8,-2.8,1029.1,72,0,50.1,15.9,22.2,,,,,
24,3.3,10,0,1024.1,74,0,47.5,6.1,22.2,,,,,
25,4.9,8.9,0,1016.9,83,1.02,45.5,3.9,31.3,,,,,
26,6.3,10,2.8,1020.5,79,6.1,50.1,26.7,35.2,,,,,
27,-0.9,3.9,-5,1021.9,70,2.03,40.6,32.2,35.2,,,,,
28,-3.8,7.2,-12.2,1028.3,53,1.02,50.1,19.4,42.4,,,,,
29,-5.6,1.1,-12.2,1029.3,67,0,50.1,11.7,22.2,,,,,
30,-0.8,6.1,-7.2,1023.6,68,0,50.1,18.9,25.9,,,,,
31,3.8,5,-3.9,1031.3,57,1.02,50.1,13,25.9,,,,,
