Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,12.8,-2.8,1019.8,60,0.76,36.9,37.6,57.2,,,,,
2,1.8,7.8,-7.2,1021,65,0,45.7,14.3,25.9,,,,,
3,9.6,16.1,1.1,1016.2,36,0,52.8,11.1,18.3,,,,,
4,14.1,23.9,5,1010.2,49,0,46.2,37,57.2,,,,,
5,10.4,16.1,6.1,1013.3,79,4.06,50.1,25.2,50,,,,,
6,9.2,17.2,2.2,1014.7,48,0,50.1,20.2,35.2,,,,,
7,3.9,17.8,-5,1018.4,41,0,53.3,21.5,50,,,,,
8,1.9,7.8,-6.1,1024.8,36,0,50.1,18,29.4,,,,,
9,8.2,12.8,-2.8,1018.6,32,0,50.1,17.6,31.3,,,,,
10,10.1,17.2,1.1,1020.6,31,0,50.1,11.1,18.3,,,,,
11,7.9,17.2,2.8,1022.8,40,0,50.1,19.3,35.2,,,,,
12,3.6,10,2.2,1025,75,4.06,50.1,15.7,31.3,,,,,
13,10.3,17.2,2.2,1020.8,64,0,51.7,18,35.2,,,,,
14,12.4,20,2.8,1015.7,80,1.02,50.1,13,35.2,,,,,
15,,,,,,,,,,,,,,
16,18.4,27.8,7.2,1010.1,47,0,50.1,10.7,25.9,,,,,
17,13.2,21.1,7.8,1010.4,81,6.1,39.3,16.7,29.4,,,,,
18,14.9,21.1,6.1,1011.4,50,0,46.8,22.2,31.3,,,,,
19,12.8,17.8,8.9,1014.9,67,7.11,43.3,28.7,35.2,,,,,
20,16.6,23.9,7.8,1012.3,52,0,50.1,12.6,35.2,,,,,
21,17.2,22.2,1.1,1008.3,67,0,46.2,15,31.3,,,,,
22,11.9,17.2,7.2,1014.8,66,2.03,43.3,33.9,50,,,,,
23,10.9,16.1,7.8,1021,58,0,50.1,27.4,35.2,,,,,
24,15.3,21.1,8.9,1018.2,55,0,50.1,24.1,50,,,,,
25,18.4,28.9,7.8,1012.6,49,0,50.1,11.1,14.8,,,,,
26,23.2,32.2,11.1,1007.2,37,0,50.1,5.7,14.8,,,,,
27,20.8,32.8,15,1008.5,57,1.02,46.5,4.8,22.2,,,,,
28,19.9,27.8,15,1009.7,67,21.08,42.3,27.6,100,,,,,
29,16.9,25,11.1,1013.6,64,0,50.1,12.4,35.2,,,,,
30,12.2,22.2,6.1,1020.6,47,0.51,50.1,19.3,35.2,,,,,
31,15.4,22.8,5,1012.5,56,0.51,50.1,9.4,18.3,,,,,
