Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-8.9,-22.2,1045.1,69,0,50.1,36.7,50,,,,,
2,-4.8,2.8,-18.9,1044.8,65,0,50.1,15.7,25.9,,,,,
3,0.2,6.1,-11.1,1043.9,58,0,50.1,6.3,22.2,,,,,
4,1.5,7.2,-2.8,1033.4,61,0,50.1,8.5,11.1,,,,,
5,2.4,8.9,-2.8,1031.5,75,0,50.1,23.7,35.2,,,,,
6,2.4,10,-1.1,1019.8,84,0,50.1,6.9,22.2,,,,,
7,8.8,16.1,-2.2,1011.6,56,0,50.1,8.7,18.3,,,,,
8,6.8,10,2.8,1017.5,78,1.02,38.8,11.1,18.3,,,,,
9,5.4,10,2.2,1018.7,78,0.51,37.5,5.6,11.1,,,,,
10,3.9,10,-1.1,1017.2,85,1.02,44.3,17.6,35.2,,,,,
11,0.2,7.2,-5,1025.2,62,0,50.1,36.7,50,,,,,
12,0.8,7.8,-6.1,1026.5,58,0,50.1,20.7,29.4,,,,,
13,4.8,11.1,-2.8,1019.9,49,0,50.1,27.4,50,,,,,
14,9.9,18.9,-2.2,1010.3,52,0,50.1,10.9,31.3,,,,,
15,6.4,12.2,2.2,1016.5,56,0,45.7,35.2,42.4,,,,,
16,3.8,7.2,0,1019.3,75,0,50.1,11.3,35.2,,,,,
17,4.7,10,0,1017.3,76,0,44.6,1.9,7.6,,,,,
18,6.5,13.9,0,1016.5,58,0.51,42.8,13.1,18.3,,,,,
19,8.4,15,-1.1,1013.8,47,0,41.7,20.4,25.9,,,,,
20,2.8,12.2,-3.9,1012.6,78,3.05,22.2,20.4,42.4,,,,,
21,-0.8,2.8,-6.1,1026.6,57,0.51,50.1,26.1,42.4,,,,,
22,1.1,7.8,-6.1,1027.9,57,0,50.1,18.7,35.2,,,,,
23,0.9,7.2,-6.1,1031.7,52,0,50.1,29.3,35.2,,,,,
24,6.3,12.8,-1.1,1030.2,37,0,50.1,12.6,22.2,,,,,
25,6.9,15,-2.2,1029.3,41,0,50.1,23.9,35.2,,,,,
26,8.9,17.8,-1.1,1025.4,33,0,50.1,8,14.8,,,,,
27,12.4,25,-1.1,1022.9,41,0,50.1,5.7,29.4,,,,,
28,11.1,22.2,2.2,1018.8,45,0,50.1,8,22.2,,,,,
29,14.3,22.8,2.8,1013.7,43,0,50.1,12.2,35.2,,,,,
30,12.8,21.1,7.8,1009.7,42,0,43.9,30.7,50,,,,,
