Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-5,-15,1042.7,80,0,50.1,19.4,29.4,,,,,
2,-11.6,0,-17.2,1036.9,74,0,50.1,0.4,3.5,,,,,
3,-11.9,-7.2,-18.9,1032.5,82,0,50.1,14.6,35.2,,,,,
4,-12.6,-8.9,-16.1,1034.5,86,,36.7,29.6,42.4,,,,,
5,-17.4,-12.2,-20,1041.2,78,0,50.1,23.2,35.2,,,,,
6,-17.1,-13.9,-21.1,1046.6,75,0,50.1,28.9,35.2,,,,,
7,-13.5,-6.1,-21.1,1044.9,64,0,50.1,29.3,35.2,,,,,
8,-10.6,-3.9,-16.1,1036.9,57,0,50.1,18.5,29.4,,,,,
9,-13.6,-3.9,-20,1036.3,73,0,50.1,0,,,,,,
10,-9.1,-2.2,-20,1036,75,0,50.1,0,,,,,,
11,-10.9,1.1,-17.2,1037.7,77,0,50.1,3.7,14.8,,,,,
12,-9.9,-2.2,-16.1,1037.4,66,0,50.1,6.1,31.3,,,,,
13,-10.6,-1.1,-17.8,1037.6,69,0,50.1,0,,,,,,
14,-13.7,-5,-18.9,1034.1,78,0,50.1,3.1,14.8,,,,,
15,-16.8,-10,-20,1034,84,0,50.1,7.4,22.2,,,,,
16,-10.8,-3.9,-23.9,1032.8,78,0,50.1,7.8,25.9,,,,,
17,-3.5,-2.2,-6.1,1035.1,89,1.02,20.3,11.5,25.9,,,,,
18,-7.7,-1.1,-12.8,1032.2,92,0.51,34.1,1.1,7.6,,,,,
19,-8.3,-5,-15,1033.8,88,0.51,38.8,7.8,18.3,,,,,
20,-14.6,-7.2,-16.1,1036.2,78,0,50.1,26.5,31.3,,,,,
21,-7.8,-6.1,-16.1,1030.4,81,0.25,5.3,28,35.2,,,,,
22,-12.3,-6.1,-17.8,1033.4,88,2.29,7.4,3.1,18.3,,,,,
23,-21.4,-16.1,-26.1,1041.3,77,0,45.5,5.4,18.3,,,,,
24,-23.3,-16.1,-27.2,1044.9,81,0,45.1,7.4,14.8,,,,,
25,-19.4,-12.2,-27.8,1040.2,72,0,51.8,11.1,25.9,,,,,
26,-11.3,-6.1,-20,1036.8,69,0,32.5,2.8,11.1,,,,,
27,-7.4,-5,-11.1,1035.1,87,3.05,18.7,9.6,22.2,,,,,
28,-13.3,-10,-18.9,1024.7,79,0,50.1,11.5,25.9,,,,,
29,-5.1,-3.9,-7.8,1024.9,92,0,9.8,18,42.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
