Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19,-17.2,-23.9,1038.3,75,0.76,31.1,1.9,7.6,,,,,
2,-27.8,-22.8,-35,1048.6,72,0,46.5,1.1,3.5,,,,,
3,-25.6,-17.8,-32.2,1042.4,75,0,50.1,1.1,7.6,,,,,
4,-15.9,-12.8,-27.2,1039.6,81,0.51,5.3,39.6,50,,,,,
5,-15.9,-13.9,-17.8,1045,84,1.52,14,26.5,29.4,,,,,
6,-15.6,-10,-21.1,1035.9,73,0.51,50.1,4.8,14.8,,,,,
7,-20.1,-12.8,-23.9,1028.9,70,0,50.1,0.7,3.5,,,,,
8,-8.1,0,,1015.5,75,0.51,22,41.3,87,,,,,
9,-22,-6.1,-33.9,1019.3,77,0,3.5,42.6,87,,,,,
10,-31.7,-27.8,-37.2,1039.8,65,0,24.1,10.2,25.9,,,,,
11,-30.4,-27.2,-36.1,,66,0,20.9,14.1,31.3,,,,,
12,-32.8,-27.2,-38.9,,64,0,20.9,5.4,11.1,,,,,
13,-29.1,-25,-32.8,1048.1,65,0,15.1,30.2,42.4,,,,,
14,-30.1,-25,-32.8,1048.3,66,0,36.4,22,42.4,,,,,
15,-25.8,-20,-32.8,1045.3,69,2.03,33.2,15.2,29.4,,,,,
16,-32.6,-27.2,-36.1,,70,0,18.5,27.4,42.4,,,,,
17,-33.6,-28.9,-37.2,,60,0,10.6,27.8,50,,,,,
18,-34.2,-26.1,-40,,62,0,50.1,11.7,22.2,,,,,
19,-31.7,-25,-41.1,1046.6,60,0,44.3,0,,,,,,
20,-27.5,-18.9,-35,1045,66,1.02,24.3,2.2,18.3,,,,,
21,-28.8,-25,-32.2,1047.3,69,0,14.5,24.6,31.3,,,,,
22,-28.9,-22.2,-36.1,1042.2,64,0,25.1,25.7,42.4,,,,,
23,-30.2,-27.2,-32.8,1038.7,64,0,1.9,41.7,57.2,,,,,
24,-27.6,-23.9,-32.2,1044.8,66,0.25,6.9,14.8,29.4,,,,,
25,-21.4,-17.8,-31.1,1047.4,71,0,9.8,27.6,50,,,,,
26,-18.3,-11.1,-25,1040.3,59,0,50.1,3.7,7.6,,,,,
27,-21.5,-13.9,-27.2,1042.4,73,0,50.1,15.9,31.3,,,,,
28,-22.3,-16.1,-27.8,1041.8,75,0,50.1,29.6,57.2,,,,,
